Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-55.2698;-13.6417;-120.047;10.2283;4482.28;6.23705;0;0;0.1;0.01;0;4.0643;0;0;-1-1;-1
1200;1;-58.7795;-29.3666;-120.393;9.17897;3239.44;5.66663;0;0;0.1;0.01;0;3.28093;0;68;-1-1;-1
1200;2;-43.7368;-6.71069;-117.331;8.14057;2259.71;4.9468;0;0;0.1;0.01;0;4.12655;1;0;-1-1;-1
1200;3;-53.9371;2.10266;-116.309;8.20278;2311.91;4.9822;0;0;0.1;0.01;0;3.9222;1;0;-1-1;-1
1200;4;-48.9051;25.4158;-112.033;9.57089;3672.37;5.88671;0;0;0.1;0.01;0;5.12827;0;0;-1-1;-1
1200;5;-47.4715;-39.7231;-120.053;8.44864;2526.09;5.1702;0;0;0.1;0.01;0;3.60272;0;0;-1-1;-1
1200;6;-24.594;-23.6735;-118.362;8.19012;2301.22;4.97191;0;0;0.1;0.01;0;5.89984;1;0;-1-1;-1
1200;7;-22.8784;-2.04942;-106.048;8.21481;2322.1;4.98502;0;0;0.1;0.01;0;7.97299;1;0;-1-1;-1
1200;8;-36.8839;11.2558;-118.954;8.4725;2547.56;5.17462;0;0;0.1;0.01;0;3.63413;0;0;-1-1;-1
1200;9;-32.8733;45.486;-107.806;8.23437;2338.72;4.99575;0;0;0.1;0.01;0;4.47456;0;0;-1-1;-1
1200;10;-6.28181;-74.2914;-110.595;10.1864;4427.4;6.20082;0;0;0.1;0.01;0;4.33726;0;0;-1-1;-1
1200;11;-18.729;-35.6662;-122.945;8.27168;2370.67;5.02012;0;0;0.1;0.01;0;4.77965;0;0;-1-1;-1
1200;12;-0.0215608;-1.3905;-124.666;8.22644;2331.98;4.97969;0;0;0.1;0.01;0;2.96449;1;0;-1-1;-1
1200;1749;35.1208;87.9852;-89.6251;8.29151;2387.75;5.0411;0;0;0.1;0.01;0;3.68345;0;0;-1-1;-1
1200;14;19.4624;9.56074;-129.911;10.0753;4284.08;6.15429;0;0;0.1;0.01;0;2.8153;0;76;-1-1;-1
1200;15;6.60344;56.7922;-96.4119;9.19161;3252.85;5.67873;0;0;0.1;0.01;0;7.07984;0;0;-1-1;-1
1200;16;-1.21789;-51.5256;-128.562;9.72714;3855.18;5.9723;0;0;0.1;0.01;0;3.08963;0;76;-1-1;-1
1200;3118;56.8136;61.8709;83.9418;8.6641;2724.33;5.30443;0;0;0.1;0.01;0;5.80066;0;0;-1-1;-1
1200;18;18.3118;-6.9274;-126.659;8.20625;2314.85;4.97671;0;0;0.1;0.01;0;3.12918;1;0;-1-1;-1
1200;19;12.2699;7.58921;-116.827;8.19583;2306.04;4.96888;0;0;0.1;0.01;0;5.40224;1;0;-1-1;-1
1200;20;-0.0301366;41.5509;-128.535;8.20559;2314.29;4.98383;0;0;0.1;0.01;0;3.42731;1;0;-1-1;-1
1200;21;2.19994;60.8612;-112.53;10.1154;4335.48;6.16222;0;0;0.1;0.01;0;5.1024;0;0;-1-1;-1
1200;22;14.3424;-51.8996;-122.933;8.8999;2952.86;5.49308;0;0;0.1;0.01;0;3.94863;0;0;-1-1;-1
1200;23;38.1101;-47.6525;-122.376;9.58567;3689.4;5.91014;0;0;0.1;0.01;0;4.51732;0;88;-1-1;-1
1200;24;28.1606;-10.5138;-117.498;8.16993;2284.25;4.96791;0;0;0.1;0.01;0;4.89078;1;0;-1-1;-1
1200;25;32.6927;25.0065;-115.619;8.20169;2311;4.97449;0;0;0.1;0.01;0;4.66124;1;0;-1-1;-1
1200;26;47.1742;28.229;-113.589;8.22597;2331.57;4.98283;0;0;0.1;0.01;0;5.1526;1;0;-1-1;-1
1200;2041;6.56813;0.866802;26.2146;10.3;4577.18;6.26201;0;0;0.1;0.01;0;9.50939;0;0;-1-1;-1
1200;28;60.2673;-30.2163;-119.63;9.43172;3514.48;5.81267;0;0;0.1;0.01;0;4.35774;0;0;-1-1;-1
1200;29;55.5284;-25.2536;-111.08;2.80234;92.1832;2.53841;0;0;9.51648e-12;0.01;0;5.3216;100;0;-1-1;-1
1200;30;51.832;-5.06469;-123.906;10.0101;4201.56;6.13163;0;0;0.1;0.01;0;3.24558;0;0;-1-1;-1
1200;31;55.6676;22.4927;-125.931;10.1094;4327.81;6.17515;0;0;0.1;0.01;0;3.32998;0;70;-1-1;-1
1200;32;50.1997;52.1673;-112.344;9.75635;3890;5.97713;0;0;0.1;0.01;0;3.97023;0;0;-1-1;-1
1200;33;-94.6301;-11.5095;-84.5785;8.88607;2939.12;5.49332;0;0;0.1;0.01;0;4.6967;0;0;-1-1;-1
1200;34;-67.4417;-72.1101;-78.4437;9.43129;3514;5.8079;0;0;0.1;0.01;0;5.95381;0;0;-1-1;-1
1200;35;-100.034;-26.0755;-86.9731;8.57968;2645.46;5.26629;0;0;0.1;0.01;0;3.26406;0;0;-1-1;-1
1200;36;-80.0966;-21.2838;-100.146;10.1605;4393.79;6.20014;0;0;0.1;0.01;0;3.89366;0;0;-1-1;-1
1200;37;-88.6844;3.73861;-88.0847;10.1565;4388.59;6.19666;0;0;0.1;0.01;0;5.38966;0;0;-1-1;-1
1200;2020;21.3236;-130.123;1.237;8.18742;2298.95;4.9662;0;0;0.1;0.01;0;3.00176;1;0;-1-1;-1
1200;39;-77.8987;51.7829;-89.4555;8.50212;2574.37;5.21609;0;0;0.1;0.01;0;3.51456;0;0;-1-1;-1
1200;40;-66.8939;-61.8447;-102.368;8.3515;2439.95;5.09449;0;0;0.1;0.01;0;1.9912;0;0;-1-1;-1
1200;41;-55.0168;-53.8787;-107.082;8.50344;2575.56;5.21189;0;0;0.1;0.01;0;3.31345;0;0;-1-1;-1
1200;42;-56.3654;-7.67652;-103.815;10.1525;4383.33;6.18972;0;0;0.1;0.01;0;6.26772;0;0;-1-1;-1
1200;43;-60.0849;6.2137;-94.0664;10.1811;4420.46;6.21153;0;0;0.1;0.01;0;6.80783;0;0;-1-1;-1
1200;44;-61.3755;16.546;-110.62;8.17538;2288.83;4.9644;0;0;0.1;0.01;0;4.05349;1;0;-1-1;-1
1200;45;-53.7188;61.9752;-104.68;8.53084;2600.54;5.21037;0;0;0.1;0.01;0;4.93465;0;0;-1-1;-1
1200;46;-48.1717;84.1496;-93.401;8.14987;2267.47;4.94898;0;0;0.1;0.01;0;5.11916;1;0;-1-1;-1
1200;47;-24.4626;-88.5429;-102.351;8.19919;2308.88;4.97805;0;0;0.1;0.01;0;3.34178;1;0;-1-1;-1
1200;48;-38.7576;-61.4808;-109.617;10.2512;4512.45;6.23769;0;0;0.1;0.01;0;5.10432;0;0;-1-1;-1
1200;49;-26.1384;-50.926;-117.693;8.17306;2286.88;4.95852;0;0;0.1;0.01;0;5.55;1;0;-1-1;-1
1200;50;-41.9677;-15.6744;-98.6284;10.2306;4485.24;6.22129;0;0;0.1;0.01;0;8.04765;0;0;-1-1;-1
1200;51;-48.0273;20.7171;-96.1582;8.65977;2720.24;5.32435;0;0;0.1;0.01;0;7.06321;0;0;-1-1;-1
1200;52;-64.7544;29.1655;-119.531;9.72375;3851.14;5.95868;0;0;0.1;0.01;0;1.86137;0;0;-1-1;-1
1200;53;-33.5298;69.484;-114.486;8.38472;2469.19;5.11514;0;0;0.1;0.01;0;2.32657;0;0;-1-1;-1
1200;54;-35.7929;88.1644;-100.136;9.2718;3338.72;5.70829;0;0;0.1;0.01;0;3.35096;0;98;-1-1;-1
1200;55;-29.5498;-95.0864;-89.4441;9.23072;3294.54;5.68472;0;0;0.1;0.01;0;3.76358;0;0;-1-1;-1
1200;56;-12.8739;-64.4866;-97.7077;10.2764;4545.83;6.24324;0;0;0.1;0.01;0;7.55182;0;0;-1-1;-1
1200;57;-9.77752;-36.7837;-109.996;8.23566;2339.83;5.00084;0;0;0.1;0.01;0;7.12077;0;0;-1-1;-1
1200;58;-16.4363;-14.3033;-111.176;8.58294;2648.48;5.25374;0;0;0.1;0.01;0;7.06005;0;0;-1-1;-1
1200;59;-17.3109;-2.96663;-93.224;8.32911;2420.38;5.08048;0;0;0.1;0.01;0;7.83919;0;0;-1-1;-1
1200;60;-35.5763;16.4178;-89.231;8.2196;2326.16;4.98061;0;0;0.1;0.01;0;6.9265;1;0;-1-1;-1
1200;61;-13.684;56.7182;-113.499;8.52232;2592.76;5.21444;0;0;0.1;0.01;0;2.76909;0;0;-1-1;-1
1200;62;-25.3247;75.5568;-102.697;9.19309;3254.41;5.6791;0;0;0.1;0.01;0;5.41638;0;0;-1-1;-1
1200;63;11.8165;-91.4079;-87.232;8.44852;2525.98;5.17032;0;0;0.1;0.01;0;3.3482;0;0;-1-1;-1
1200;64;1.83982;-53.9306;-96.2285;8.18767;2299.16;4.97214;0;0;0.1;0.01;0;7.22344;1;0;-1-1;-1
1200;65;-4.66512;-47.3528;-83.8941;10.1767;4414.84;6.20579;0;0;0.1;0.01;0;6.91562;0;0;-1-1;-1
1200;66;-12.9329;5.31804;-118.427;9.49387;3584.42;5.83833;0;0;0.1;0.01;0;5.32514;0;0;-1-1;-1
1200;67;1.85518;8.86418;-97.3935;10.2312;4486.07;6.22692;0;0;0.1;0.01;0;7.5531;0;0;-1-1;-1
1200;68;8.8413;31.3495;-107.926;8.20146;2310.79;4.96773;0;0;0.1;0.01;0;7.05748;1;0;-1-1;-1
1200;3829;73.8823;-26.565;103.464;8.17827;2291.25;4.96008;0;0;0.1;0.01;0;3.76261;1;0;-1-1;-1
1200;70;-3.34033;92.4159;-94.2325;9.39562;3474.28;5.78333;0;0;0.1;0.01;0;3.80679;0;0;-1-1;-1
1200;71;27.6513;-98.9192;-77.8037;8.36521;2452;5.10214;0;0;0.1;0.01;0;3.85279;0;0;-1-1;-1
1200;72;28.4326;-72.1965;-113.832;8.18246;2294.77;4.97759;0;0;0.1;0.01;0;2.45544;1;0;-1-1;-1
