Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-65.3283;-6.94773;-121.87;8.19203;2302.83;4.97699;0;0;0.1;0.01;0;2.64937;1;0;-1-1;-1
1280;1;-59.1286;-29.9517;-124.176;9.55371;3652.63;5.88773;0;0;0.1;0.01;0;2.98853;0;68;-1-1;-1
1280;2;-45.0991;-3.92481;-117.84;8.21365;2321.12;4.97726;0;0;0.1;0.01;0;5.38695;1;0;-1-1;-1
1280;3;-56.3181;4.12672;-118.796;8.36774;2454.21;5.1116;0;0;0.1;0.01;0;4.6043;0;0;-1-1;-1
1280;4;-49.7524;24.7944;-114.082;9.8374;3987.77;6.03388;0;0;0.1;0.01;0;6.02319;0;0;-1-1;-1
1280;5;-46.3223;-40.1754;-121.707;8.9319;2984.83;5.49806;0;0;0.1;0.01;0;4.10987;0;0;-1-1;-1
1280;6;-24.8525;-25.8055;-120.781;8.429;2508.51;5.16181;0;0;0.1;0.01;0;6.5187;0;0;-1-1;-1
1280;7;-22.9405;-0.803703;-109.428;8.63882;2700.55;5.31376;0;0;0.1;0.01;0;7.95965;0;0;-1-1;-1
1280;8;-41.4811;11.7034;-119.899;8.97354;3026.78;5.49845;0;0;0.1;0.01;0;4.81017;0;0;-1-1;-1
1280;9;-32.9772;46.6881;-114.57;8.6674;2727.44;5.32865;0;0;0.1;0.01;0;4.09569;0;0;-1-1;-1
1280;10;-8.25991;-75.2235;-119.534;8.16804;2282.66;4.95851;0;0;0.1;0.01;0;3.1332;1;0;-1-1;-1
1280;11;-16.1573;-36.0103;-125.921;8.72225;2779.55;5.37318;0;0;0.1;0.01;0;4.68681;0;0;-1-1;-1
1280;12;0.688681;-0.948167;-126.428;8.60093;2665.17;5.26282;0;0;0.1;0.01;0;3.7855;0;0;-1-1;-1
1280;1749;35.2146;92.0172;-93.9127;8.73724;2793.9;5.36856;0;0;0.1;0.01;0;4.47213;0;0;-1-1;-1
1280;14;20.0733;12.7015;-132.636;10.2104;4458.74;6.21952;0;0;0.1;0.01;0;2.92476;0;76;-1-1;-1
1280;15;8.73482;58.1215;-102.132;9.55562;3654.81;5.89234;0;0;0.1;0.01;0;8.1529;0;0;-1-1;-1
1280;16;-1.96766;-54.2949;-128.809;9.95717;4135.2;6.09509;0;0;0.1;0.01;0;3.40118;0;76;-1-1;-1
1280;3118;57.3744;62.6508;87.305;9.16131;3220.78;5.61534;0;0;0.1;0.01;0;6.67602;0;0;-1-1;-1
1280;18;18.1974;-6.27985;-127.659;8.42821;2507.81;5.14555;0;0;0.1;0.01;0;3.39531;0;0;-1-1;-1
1280;19;12.4145;5.39908;-120.447;8.35754;2445.25;5.0904;0;0;0.1;0.01;0;6.24078;0;0;-1-1;-1
1280;20;-0.35571;42.7135;-132.325;8.55059;2618.64;5.24405;0;0;0.1;0.01;0;3.1197;0;0;-1-1;-1
1280;21;0.769874;62.5183;-116.052;10.2424;4500.81;6.22466;0;0;0.1;0.01;0;4.963;0;0;-1-1;-1
1280;22;13.9592;-53.7444;-125.562;9.34324;3416.5;5.76608;0;0;0.1;0.01;0;3.55046;0;0;-1-1;-1
1280;23;38.3065;-48.3184;-124.534;9.84596;3998.18;6.05212;0;0;0.1;0.01;0;4.62129;0;88;-1-1;-1
1280;24;28.9834;-11.9871;-119.248;8.30265;2397.39;5.05724;0;0;0.1;0.01;0;5.23883;0;0;-1-1;-1
1280;25;33.1106;25.2221;-117.482;8.48443;2558.33;5.19961;0;0;0.1;0.01;0;5.12863;0;0;-1-1;-1
1280;26;47.5985;28.1108;-113.536;8.53047;2600.21;5.2324;0;0;0.1;0.01;0;6.49541;0;0;-1-1;-1
1280;2041;10.636;3.88405;30.8104;8.23444;2338.78;4.99072;0;0;0.1;0.01;0;8.5561;1;0;-1-1;-1
1280;28;60.1782;-32.7391;-122.707;9.73994;3870.41;5.98721;0;0;0.1;0.01;0;4.16915;0;0;-1-1;-1
1280;29;56.4938;-27.4957;-114.14;2.26724;48.8183;2.16687;0;0;1.26496e-15;0.01;0;5.51275;100;0;-1-1;-1
