Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-66.7254;-7.29721;-124.657;8.46375;2539.67;5.17018;0;0;0.1;0.01;0;3.02073;0;0;-1-1;-1
1360;1;-60.9145;-30.6644;-126.59;9.83209;3981.31;6.04055;0;0;0.1;0.01;0;3.0449;0;68;-1-1;-1
1360;2;-46.0845;-3.98078;-121.322;8.63309;2695.17;5.30873;0;0;0.1;0.01;0;5.46798;0;0;-1-1;-1
1360;3;-58.2851;4.02661;-119.605;8.83777;2891.46;5.45373;0;0;0.1;0.01;0;5.10505;0;0;-1-1;-1
1360;4;-51.3497;24.8494;-115.916;10.0332;4230.65;6.1356;0;0;0.1;0.01;0;5.51034;0;0;-1-1;-1
1360;5;-46.7553;-40.1949;-125.677;9.35694;3431.55;5.75815;0;0;0.1;0.01;0;3.44717;0;0;-1-1;-1
1360;6;-23.7123;-25.5445;-124.21;8.91234;2965.26;5.49696;0;0;0.1;0.01;0;6.93672;0;0;-1-1;-1
1360;7;-23.2743;-0.68766;-112.616;9.11207;3169.13;5.61912;0;0;0.1;0.01;0;7.9435;0;0;-1-1;-1
1360;8;-43.3647;11.7773;-122.283;9.4024;3481.8;5.75692;0;0;0.1;0.01;0;4.99241;0;0;-1-1;-1
1360;9;-32.0262;49.4333;-119.455;9.13656;3194.75;5.62944;0;0;0.1;0.01;0;4.64536;0;0;-1-1;-1
1360;10;-6.75999;-74.0193;-118.82;8.3122;2405.68;5.05439;0;0;0.1;0.01;0;4.71204;0;0;-1-1;-1
1360;11;-15.3492;-36.7256;-129.96;9.1845;3245.31;5.67078;0;0;0.1;0.01;0;5.25166;0;0;-1-1;-1
1360;12;0.792958;-1.81512;-127.771;9.07372;3129.28;5.56891;0;0;0.1;0.01;0;5.23312;0;0;-1-1;-1
