Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.6624;-5.58758;-94.4932;9.99253;4179.42;6.1053;0;0;0.1;0.01;0;1.9064;0;0;-1-1;-1
440;1;-47.9597;-20.1465;-94.8748;8.54321;2611.87;5.22162;0;0;0.1;0.01;0;3.35369;0;68;-1-1;-1
440;2;-32.8144;-12.7897;-94.7177;10.0312;4228.17;6.1256;0;0;0.1;0.01;0;3.88293;0;0;-1-1;-1
440;3;-33.4866;2.24653;-84.869;10.2059;4452.92;6.20715;0;0;0.1;0.01;0;5.4043;0;0;-1-1;-1
440;4;-33.5283;24.3339;-98.7616;9.14537;3204;5.63892;0;0;0.1;0.01;0;2.02198;0;0;-1-1;-1
440;5;-33.7876;-35.361;-95.3303;8.16287;2278.33;4.95554;0;0;0.1;0.01;0;2.47933;1;0;-1-1;-1
440;6;-20.5997;-23.2318;-86.3781;10.1734;4410.51;6.19462;0;0;0.1;0.01;0;5.79817;0;0;-1-1;-1
440;7;-18.5082;-6.50574;-86.2916;10.179;4417.83;6.19705;0;0;0.1;0.01;0;6.10986;0;0;-1-1;-1
440;8;-17.7925;10.0003;-89.7091;10.2312;4486.08;6.22291;0;0;0.1;0.01;0;4.49418;0;0;-1-1;-1
440;9;-22.1048;30.5643;-88.0566;10.2512;4512.5;6.22422;0;0;0.1;0.01;0;5.77661;0;0;-1-1;-1
440;10;-2.89934;-54.6089;-85.2126;9.89132;4053.69;6.04905;0;0;0.1;0.01;0;4.89609;0;0;-1-1;-1
440;11;-8.59127;-38.6497;-88.6326;10.28;4550.55;6.24017;0;0;0.1;0.01;0;6.47152;0;0;-1-1;-1
440;12;-4.99499;-16.7111;-90.6129;10.2111;4459.75;6.2167;0;0;0.1;0.01;0;3.61774;0;0;-1-1;-1
440;13;1.10608;15.7636;-83.4563;1.70328;20.6989;1.66364;0;0;4.45067e-17;0.01;0;5.98957;100;76;-1-1;-1
440;14;5.52661;22.3627;-101.776;9.72041;3847.17;5.95702;0;0;0.1;0.01;0;2.01606;0;76;-1-1;-1
440;15;0.367352;49.3072;-88.8771;8.42684;2506.59;5.14165;0;0;0.1;0.01;0;3.98248;0;0;-1-1;-1
440;16;1.48975;-46.2899;-99.8328;9.26223;3328.39;5.71076;0;0;0.1;0.01;0;2.6263;0;76;-1-1;-1
