Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-55.4909;-11.663;-104.238;8.18486;2296.79;4.96732;0;0;0.1;0.01;0;1.77077;1;0;-1-1;-1
640;1;-48.972;-24.9229;-99.0771;9.59964;3705.55;5.88611;0;0;0.1;0.01;0;3.72105;0;68;-1-1;-1
640;2;-31.7305;-5.66926;-94.3872;8.20126;2310.63;4.97427;0;0;0.1;0.01;0;4.90352;1;0;-1-1;-1
640;3;-43.2894;3.51647;-91.3079;8.58325;2648.77;5.27555;0;0;0.1;0.01;0;4.12837;0;0;-1-1;-1
640;4;-34.9168;26.545;-103.52;9.91002;4076.73;6.07643;0;0;0.1;0.01;0;2.54239;0;0;-1-1;-1
640;5;-37.8105;-37.3603;-98.4994;8.91129;2964.22;5.48048;0;0;0.1;0.01;0;4.62085;0;0;-1-1;-1
640;6;-21.8526;-19.0865;-89.1692;8.38491;2469.36;5.11773;0;0;0.1;0.01;0;6.52471;0;0;-1-1;-1
640;7;-19.7754;-5.15764;-86.9707;8.56187;2629.02;5.26336;0;0;0.1;0.01;0;7.35763;0;0;-1-1;-1
640;8;-17.8387;6.6927;-100.527;8.83179;2885.59;5.44184;0;0;0.1;0.01;0;3.76911;0;0;-1-1;-1
640;9;-26.5066;32.4537;-91.1829;8.76454;2820.17;5.39365;0;0;0.1;0.01;0;6.74492;0;0;-1-1;-1
640;10;-4.39093;-59.4911;-98.378;8.14548;2263.8;4.94978;0;0;0.1;0.01;0;3.66018;1;0;-1-1;-1
640;11;-12.2912;-37.3859;-100.623;8.75854;2814.38;5.36142;0;0;0.1;0.01;0;4.48693;0;0;-1-1;-1
640;12;-4.64621;-12.0616;-106.379;8.62618;2688.71;5.27971;0;0;0.1;0.01;0;2.72025;0;0;-1-1;-1
640;1749;25.9208;73.4036;-66.5223;8.83308;2886.86;5.44328;0;0;0.1;0.01;0;6.32989;0;0;-1-1;-1
640;14;6.00178;18.1063;-104.799;10.1946;4438.18;6.20548;0;0;0.1;0.01;0;2.81851;0;76;-1-1;-1
640;15;-0.614487;45.3643;-89.221;9.53301;3628.93;5.84836;0;0;0.1;0.01;0;7.02836;0;0;-1-1;-1
640;16;1.79185;-45.4577;-103.456;9.98054;4164.39;6.11258;0;0;0.1;0.01;0;4.02026;0;76;-1-1;-1
640;17;12.0239;-36.0438;-98.1256;6.09279;947.411;4.17638;0;0;0.00131282;0.01;0;3.12613;100;62;-1-1;-1
640;18;15.0615;-0.162961;-100.881;8.48748;2561.09;5.1976;0;0;0.1;0.01;0;3.55436;0;0;-1-1;-1
640;19;7.11027;8.16075;-91.6667;8.46973;2545.05;5.17288;0;0;0.1;0.01;0;5.5767;0;0;-1-1;-1
640;20;1.38391;31.1059;-96.0845;8.67078;2730.63;5.34873;0;0;0.1;0.01;0;6.30525;0;0;-1-1;-1
640;21;7.50626;43.7436;-104.623;10.2529;4514.65;6.2321;0;0;0.1;0.01;0;2.69257;0;0;-1-1;-1
640;22;16.0219;-57.6043;-99.1655;9.15863;3217.96;5.63118;0;0;0.1;0.01;0;3.35702;0;0;-1-1;-1
640;23;31.728;-48.0486;-104.876;9.95217;4128.97;6.0913;0;0;0.1;0.01;0;2.9075;0;88;-1-1;-1
640;24;23.6462;-9.55681;-94.6008;8.3477;2436.63;5.09659;0;0;0.1;0.01;0;4.98384;0;0;-1-1;-1
640;25;28.013;16.4886;-100.892;8.41732;2498.11;5.14279;0;0;0.1;0.01;0;3.45895;0;0;-1-1;-1
640;26;36.1258;26.9831;-93.6155;8.68766;2746.61;5.32699;0;0;0.1;0.01;0;5.96056;0;0;-1-1;-1
640;2041;6.18627;-0.885595;18.1401;8.31646;2409.37;5.05902;0;0;0.1;0.01;0;8.06235;0;0;-1-1;-1
640;28;45.1129;-37.676;-106.97;9.79072;3931.27;5.99469;0;0;0.1;0.01;0;3.37027;0;0;-1-1;-1
640;29;52.5846;-24.6279;-101.423;8.1865;2298.18;4.9719;0;0;0.1;0.01;0;3.36562;1;0;-1-1;-1
640;30;56.7738;-10.1312;-94.3654;10.1209;4342.61;6.18602;0;0;0.1;0.01;0;4.37508;0;0;-1-1;-1
640;31;43.9955;13.4707;-101.97;10.2139;4463.36;6.22025;0;0;0.1;0.01;0;4.19668;0;70;-1-1;-1
640;32;44.2917;40.8917;-89.3831;9.97654;4159.37;6.11432;0;0;0.1;0.01;0;5.61922;0;0;-1-1;-1
640;33;-81.9992;-8.0476;-85.5037;9.14293;3201.44;5.6242;0;0;0.1;0.01;0;3.03054;0;0;-1-1;-1
640;34;-60.3887;-53.293;-68.1963;9.70194;3825.29;5.96131;0;0;0.1;0.01;0;5.31684;0;0;-1-1;-1
640;35;-79.8388;-23.9071;-84.2924;8.88646;2939.51;5.46207;0;0;0.1;0.01;0;3.36895;0;0;-1-1;-1
640;36;-68.3555;-16.4356;-88.2112;8.18209;2294.46;4.96724;0;0;0.1;0.01;0;4.07015;1;0;-1-1;-1
640;37;-73.6501;-0.633145;-75.288;8.14098;2260.05;4.94559;0;0;0.1;0.01;0;5.10027;1;0;-1-1;-1
640;2020;11.4447;-105.349;5.03571;8.34547;2434.68;5.08183;0;0;0.1;0.01;0;4.7522;0;0;-1-1;-1
640;39;-58.8782;46.45;-71.6154;9.16573;3225.45;5.64657;0;0;0.1;0.01;0;5.20395;0;0;-1-1;-1
640;40;-55.29;-57.9764;-82.8653;8.8336;2887.36;5.43486;0;0;0.1;0.01;0;1.98305;0;0;-1-1;-1
640;41;-46.0394;-36.5776;-84.0815;9.08497;3140.93;5.58129;0;0;0.1;0.01;0;5.45479;0;0;-1-1;-1
640;42;-46.7693;-11.7654;-87.4294;10.2826;4554.03;6.24338;0;0;0.1;0.01;0;7.40094;0;0;-1-1;-1
640;43;-55.2252;1.3337;-81.4098;8.17738;2290.5;4.96014;0;0;0.1;0.01;0;5.50663;1;0;-1-1;-1
640;44;-53.3945;21.2309;-91.3006;8.27407;2372.72;5.02895;0;0;0.1;0.01;0;1.39009;0;0;-1-1;-1
640;45;-47.2172;50.0871;-84.1676;9.24751;3312.56;5.6859;0;0;0.1;0.01;0;5.45382;0;0;-1-1;-1
640;46;-47.6443;59.6294;-71.6284;8.21895;2325.61;4.97731;0;0;0.1;0.01;0;7.30976;1;0;-1-1;-1
640;47;-22.707;-66.9493;-89.2259;8.50147;2573.77;5.21763;0;0;0.1;0.01;0;3.10292;0;0;-1-1;-1
640;48;-35.3104;-50.5195;-92.1595;8.17943;2292.23;4.95497;0;0;0.1;0.01;0;3.06027;1;0;-1-1;-1
640;49;-24.0516;-41.8168;-93.243;8.30522;2399.62;5.04401;0;0;0.1;0.01;0;6.42331;0;0;-1-1;-1
640;50;-32.1389;-12.4123;-81.4753;8.19614;2306.31;4.97173;0;0;0.1;0.01;0;6.92672;1;0;-1-1;-1
640;51;-41.0983;14.5703;-69.5387;9.07616;3131.8;5.58349;0;0;0.1;0.01;0;7.16644;0;0;-1-1;-1
640;52;-43.3194;33.258;-89.939;9.90337;4068.53;6.07448;0;0;0.1;0.01;0;5.27334;0;0;-1-1;-1
640;53;-33.3986;56.9629;-88.5961;8.97042;3023.62;5.52609;0;0;0.1;0.01;0;4.69844;0;0;-1-1;-1
640;54;-33.0298;66.0969;-75.0369;9.61773;3726.55;5.88054;0;0;0.1;0.01;0;5.85822;0;98;-1-1;-1
640;55;-25.5348;-80.4429;-79.1042;9.59065;3695.16;5.89275;0;0;0.1;0.01;0;3.61225;0;0;-1-1;-1
640;56;-11.1574;-58.2902;-82.8772;8.21446;2321.8;4.98002;0;0;0.1;0.01;0;4.95256;1;0;-1-1;-1
640;57;-15.3286;-32.3342;-86.7472;8.56658;2633.36;5.25514;0;0;0.1;0.01;0;6.59771;0;0;-1-1;-1
640;58;-4.6795;-18.9986;-79.0262;8.94564;2998.63;5.48771;0;0;0.1;0.01;0;6.40747;0;0;-1-1;-1
640;59;-7.73116;-5.04043;-78.1783;8.90013;2953.1;5.49517;0;0;0.1;0.01;0;6.73448;0;0;-1-1;-1
640;60;-18.6219;22.875;-82.9808;8.56465;2631.59;5.24529;0;0;0.1;0.01;0;7.63178;0;0;-1-1;-1
640;61;-17.0325;47.5591;-88.8027;8.87652;2929.66;5.44342;0;0;0.1;0.01;0;5.87143;0;0;-1-1;-1
640;62;-20.1584;65.7265;-85.0187;9.54831;3646.44;5.87874;0;0;0.1;0.01;0;4.60973;0;0;-1-1;-1
640;63;4.61813;-71.767;-73.5296;8.84605;2899.59;5.44507;0;0;0.1;0.01;0;5.1812;0;0;-1-1;-1
640;64;-3.521;-38.9899;-78.695;8.40149;2484.04;5.13347;0;0;0.1;0.01;0;6.47989;0;0;-1-1;-1
640;65;-1.49286;-33.4324;-67.0844;8.14082;2259.92;4.94308;0;0;0.1;0.01;0;6.80697;1;0;-1-1;-1
640;66;-5.79413;-1.11819;-94.0185;9.72043;3847.21;5.94623;0;0;0.1;0.01;0;5.87625;0;0;-1-1;-1
640;67;-2.73664;6.82988;-81.414;8.1882;2299.61;4.96669;0;0;0.1;0.01;0;6.10099;1;0;-1-1;-1
640;68;4.9823;30.9144;-81.6709;8.3772;2462.55;5.10161;0;0;0.1;0.01;0;7.93934;0;0;-1-1;-1
640;69;8.24226;65.7779;-86.2897;9.11414;3171.29;5.61211;0;0;0.1;0.01;0;4.8845;0;0;-1-1;-1
640;70;-5.86337;72.3073;-91.1898;9.64792;3761.75;5.92277;0;0;0.1;0.01;0;3.20195;0;0;-1-1;-1
640;71;15.5721;-82.2581;-71.4039;8.96277;3015.88;5.53761;0;0;0.1;0.01;0;3.70773;0;0;-1-1;-1
640;72;23.5105;-63.7473;-86.2057;8.4307;2510.03;5.17146;0;0;0.1;0.01;0;3.95393;0;0;-1-1;-1
640;73;14.7831;-33.4292;-71.4773;10.2054;4452.21;6.21392;0;0;0.1;0.01;0;8.18945;0;0;-1-1;-1
640;74;17.1859;-18.4093;-86.0276;8.23953;2343.13;5.001;0;0;0.1;0.01;0;6.86501;0;0;-1-1;-1
640;75;11.6651;6.41878;-76.9648;9.01026;3064.08;5.53743;0;0;0.1;0.01;0;6.83281;0;0;-1-1;-1
640;76;20.8776;29.921;-81.5426;8.39893;2481.76;5.12373;0;0;0.1;0.01;0;7.30886;0;0;-1-1;-1
640;77;28.2371;40.4784;-89.1243;8.86057;2913.89;5.43839;0;0;0.1;0.01;0;5.82154;0;0;-1-1;-1
640;78;23.2603;60.0982;-76.9851;10.0928;4306.5;6.16829;0;0;0.1;0.01;0;7.08187;0;0;-1-1;-1
640;79;26.4191;-73.0967;-75.5955;8.26898;2368.34;5.02126;0;0;0.1;0.01;0;3.23578;0;0;-1-1;-1
640;80;37.9581;-57.4476;-83.9951;9.75234;3885.22;5.98654;0;0;0.1;0.01;0;5.66769;0;0;-1-1;-1
640;81;24.1168;-22.0088;-73.7832;8.54961;2617.75;5.23539;0;0;0.1;0.01;0;8.1434;0;0;-1-1;-1
640;82;25.6804;1.56825;-84.1412;9.25937;3325.31;5.68914;0;0;0.1;0.01;0;6.9746;0;0;-1-1;-1
640;83;36.2111;12.5672;-87.8505;9.44377;3527.97;5.81996;0;0;0.1;0.01;0;6.93532;0;0;-1-1;-1
640;84;25.3285;34.7519;-66.5689;9.96959;4150.69;6.1041;0;0;0.1;0.01;0;8.68421;0;56;-1-1;-1
640;85;36.4575;52.262;-82.1214;8.22517;2330.9;4.98753;0;0;0.1;0.01;0;4.53419;1;0;-1-1;-1
640;86;50.6465;-59.2893;-73.1549;9.29212;3360.73;5.70806;0;0;0.1;0.01;0;5.36937;0;0;-1-1;-1
640;87;54.9363;-38.1708;-95.0756;8.58501;2650.4;5.2588;0;0;0.1;0.01;0;4.40483;0;0;-1-1;-1
640;88;50.0239;-17.8529;-79.3798;9.83178;3980.93;6.02165;0;0;0.1;0.01;0;7.53609;0;0;-1-1;-1
640;89;40.0003;1.63431;-77.6181;8.21442;2321.77;4.97845;0;0;0.1;0.01;0;6.63074;1;0;-1-1;-1
640;90;56.4666;21.1728;-94.0579;8.15944;2275.46;4.95072;0;0;0.1;0.01;0;3.56928;1;0;-1-1;-1
640;91;53.4816;34.5082;-75.1752;10.2013;4446.91;6.21271;0;0;0.1;0.01;0;5.43879;0;0;-1-1;-1
640;92;55.5807;52.8609;-89.1748;8.20979;2317.84;4.97323;0;0;0.1;0.01;0;2.61134;1;0;-1-1;-1
640;93;62.3419;-25.4881;-89.0733;9.86084;4016.34;6.0429;0;0;0.1;0.01;0;5.34215;0;48;-1-1;-1
640;94;71.5657;-12.5702;-87.858;8.47378;2548.71;5.19752;0;0;0.1;0.01;0;2.84832;0;0;-1-1;-1
640;95;78.5527;14.8075;-72.7247;9.59855;3704.29;5.87044;0;0;0.1;0.01;0;4.93199;0;0;-1-1;-1
