Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-72.3994;-38.3543;-115.326;8.26278;2363.02;5.02238;0;0;0.1;0.01;0;2.71191;0;0;-1-1;-1
1320;1;-51.4071;-37.4245;-110.535;10.345;4637.46;5.92688;0;0;4.17234e-60;0.01;0;6.25409;102;102;-1-1;-1
1320;2;-65.4761;-21.1671;-127.148;8.22747;2332.86;4.98357;0;0;0.1;0.01;0;1.27322;1;0;-1-1;-1
1320;3;-52.2911;12.3205;-134.539;8.86339;2916.67;5.44777;0;0;0.1;0.01;0;1.31331;0;0;-1-1;-1
1320;4;-64.4213;41.8988;-115.386;10.0156;4208.48;6.13633;0;0;0.1;0.01;0;4.9493;0;70;-1-1;-1
1320;5;-40.6807;-33.451;-122.938;9.24887;3314.02;5.6885;0;0;0.1;0.01;0;4.4061;0;0;-1-1;-1
1320;6;-24.753;-31.5644;-121.824;8.78368;2838.69;5.39676;0;0;0.1;0.01;0;5.49154;0;0;-1-1;-1
1320;7;-28.4751;-3.46205;-131.465;8.49887;2571.42;5.20155;0;0;0.1;0.01;0;3.98806;0;0;-1-1;-1
1320;8;-26.008;32.901;-115.55;8.82788;2881.76;5.41622;0;0;0.1;0.01;0;6.71983;0;0;-1-1;-1
1320;9;-24.2536;48.7014;-116.773;9.21897;3281.98;5.67054;0;0;0.1;0.01;0;6.07789;0;0;-1-1;-1
1320;10;-9.32386;-64.1398;-112.754;8.17558;2288.99;4.96637;0;0;0.1;0.01;0;5.6095;1;0;-1-1;-1
1320;11;-8.43859;-48.526;-110.504;8.72914;2786.14;5.36614;0;0;0.1;0.01;0;7.53233;0;0;-1-1;-1
1320;12;8.7641;-5.51107;-125.461;8.87094;2924.14;5.46641;0;0;0.1;0.01;0;5.05712;0;0;-1-1;-1
1320;13;3.41205;20.5497;-114.419;8.3567;2444.52;4.77186;0;0;1.70899e-60;0.01;0;6.42473;102;76;-1-1;-1
1320;1688;3.72317;30.8567;-23.751;8.96039;3013.49;5.52089;0;0;0.1;0.01;0;8.87328;0;0;-1-1;-1
1320;15;7.25063;32.1443;-133.036;9.56055;3660.48;5.85496;0;0;0.1;0.01;0;1.8867;0;44;-1-1;-1
1320;16;3.6893;-63.2559;-94.2582;10.0613;4266.24;6.13959;0;0;0.1;0.01;0;8.24052;0;92;-1-1;-1
1320;17;19.2677;-32.1098;-123.69;10.0822;4292.94;6.1538;0;0;0.1;0.01;0;5.42357;0;0;-1-1;-1
1320;18;32.0319;-2.6152;-114.088;8.59553;2660.16;5.28799;0;0;0.1;0.01;0;7.10192;0;0;-1-1;-1
