Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.8117;-6.30906;-86.9173;9.12179;3179.28;5.56878;0;0;0.1;0.01;0;2.58684;0;0;-1-1;-1
200;1;-36.8845;-27.7475;-87.6629;10.8014;5278.68;6.50271;0;0;7.76217e-06;0.01;0;3.05293;101;102;-1-1;-1
200;2;-36.7073;-10.5972;-90.1501;9.17306;3233.19;5.63068;0;0;0.1;0.01;0;2.67848;0;0;-1-1;-1
200;3;-32.486;2.51959;-81.232;9.66738;3784.55;5.90779;0;0;0.1;0.01;0;5.32511;0;0;-1-1;-1
200;4;-42.4903;21.0985;-88.3528;8.1452;2263.57;4.91808;0;0;0.1;0.01;0;1.22982;1;70;-1-1;-1
200;5;-22.2323;-38.0158;-92.7435;9.85521;4009.46;6.00115;0;0;0.1;0.01;0;3.49107;0;0;-1-1;-1
200;6;-19.6498;-23.3103;-84.8559;9.53904;3635.82;5.83188;0;0;0.1;0.01;0;5.14498;0;0;-1-1;-1
200;7;-18.4282;-6.7776;-84.0197;9.54789;3645.95;5.82987;0;0;0.1;0.01;0;4.99651;0;0;-1-1;-1
200;8;-19.2312;12.044;-83.8462;9.65975;3775.61;5.9034;0;0;0.1;0.01;0;5.09992;0;0;-1-1;-1
200;9;-22.0767;28.4717;-86.2749;9.75568;3889.21;5.95157;0;0;0.1;0.01;0;3.31404;0;0;-1-1;-1
200;10;0.970653;-55.562;-85.1435;8.88227;2935.36;5.46853;0;0;0.1;0.01;0;1.91061;0;0;-1-1;-1
200;11;-6.6976;-31.6757;-91.4082;9.82213;3969.22;5.98045;0;0;0.1;0.01;0;4.02442;0;0;-1-1;-1
200;12;-4.91026;-16.0262;-86.0676;9.64618;3759.72;5.8915;0;0;0.1;0.01;0;5.56026;0;0;-1-1;-1
200;13;-5.05376;8.0442;-82.2534;8.81836;2872.45;5.29768;0;0;3.1794e-06;0.01;0;6.02874;101;76;-1-1;-1
200;14;-3.04871;18.5131;-76.4871;3.78354;226.873;2.77785;0;0;2.36878e-05;0.01;0;5.07838;100;0;-1-1;-1
200;15;-6.58193;34.1372;-83.4303;10.076;4285.01;6.09997;0;0;0.1;0.01;0;4.79702;0;44;-1-1;-1
200;16;1.1145;-41.0756;-82.7316;8.16774;2282.42;4.93442;0;0;0.1;0.01;0;4.60062;1;92;-1-1;-1
200;17;14.6391;-27.1064;-89.8758;8.17199;2285.98;4.93123;0;0;0.1;0.01;0;3.77622;1;0;-1-1;-1
200;18;13.1647;-6.92454;-85.2993;9.56901;3670.2;5.85696;0;0;0.1;0.01;0;4.97357;0;0;-1-1;-1
200;19;9.9943;8.83074;-83.6159;9.54261;3639.91;5.84648;0;0;0.1;0.01;0;5.07612;0;0;-1-1;-1
200;20;6.9353;24.6811;-83.6351;9.62118;3730.56;5.87167;0;0;0.1;0.01;0;5.64566;0;0;-1-1;-1
200;21;7.6217;39.8343;-89.3253;8.84669;2900.22;5.43977;0;0;0.1;0.01;0;3.4376;0;0;-1-1;-1
200;22;24.886;-48.4243;-81.0069;9.92645;4097.04;6.04784;0;0;0.1;0.01;0;3.16721;0;0;-1-1;-1
200;23;21.4194;-40.3789;-94.501;8.16853;2283.08;4.93514;0;0;0.1;0.01;0;2.50386;1;56;-1-1;-1
200;24;24.8792;-17.0464;-82.2901;9.37817;3454.96;5.76071;0;0;0.1;0.01;0;6.51323;0;0;-1-1;-1
200;25;25.5306;3.77841;-83.8323;9.49149;3581.72;5.80741;0;0;0.1;0.01;0;5.34484;0;0;-1-1;-1
200;26;23.271;20.4093;-83.194;9.61516;3723.55;5.89093;0;0;0.1;0.01;0;6.08939;0;0;-1-1;-1
200;27;24.0359;36.6553;-87.0869;10.1644;4398.85;6.1468;0;0;0.1;0.01;0;3.68442;0;72;-1-1;-1
200;28;31.8085;-37.0907;-79.277;4.65995;423.87;3.48291;0;0;1.89503e-05;0.01;0;3.27587;100;0;-1-1;-1
200;29;39.3344;-25.9312;-81.2251;9.15841;3217.73;5.61737;0;0;0.1;0.01;0;3.88776;0;0;-1-1;-1
200;30;37.3701;-9.43959;-79.6924;3.46944;174.931;2.64174;0;0;3.97425e-06;0.01;0;4.22628;100;0;-1-1;-1
200;31;40.3656;0.332117;-81.6112;8.24732;2349.78;4.97305;0;0;0.1;0.01;0;4.64521;0;50;-1-1;-1
200;32;33.8837;27.9785;-73.0192;8.17074;2284.93;4.93295;0;0;0.1;0.01;0;5.36635;1;52;-1-1;-1
200;33;-72.8649;-10.9378;-71.1195;9.92115;4090.49;6.03128;0;0;0.1;0.01;0;2.82916;0;0;-1-1;-1
200;34;-59.1219;-44.4357;-68.5116;10.2233;4475.73;6.18525;0;0;0.1;0.01;0;4.14558;0;0;-1-1;-1
200;35;-56.8954;-27.4427;-68.8355;9.85847;4013.44;6.00027;0;0;0.1;0.01;0;5.29291;0;0;-1-1;-1
200;36;-56.2236;-11.7185;-72.1094;9.11979;3177.19;5.59966;0;0;0.1;0.01;0;5.81584;0;0;-1-1;-1
200;37;-57.9154;2.71616;-75.9199;8.85846;2911.81;5.42043;0;0;0.1;0.01;0;3.7919;0;0;-1-1;-1
200;38;-55.3883;27.3234;-75.948;9.41438;3495.14;5.78224;0;0;0.1;0.01;0;3.37566;0;0;-1-1;-1
200;39;-54.518;44.0991;-71.9025;9.98516;4170.17;6.05349;0;0;0.1;0.01;0;2.50495;0;54;-1-1;-1
200;40;-42.3597;-51.3881;-69.5558;9.72427;3851.76;5.9411;0;0;0.1;0.01;0;4.74217;0;0;-1-1;-1
200;41;-42.8325;-35.0696;-71.6756;9.92707;4097.81;6.03487;0;0;0.1;0.01;0;5.66071;0;0;-1-1;-1
200;42;-41.8546;-8.33448;-75.1482;8.88353;2936.61;5.4535;0;0;0.1;0.01;0;5.76524;0;0;-1-1;-1
200;43;-43.6485;4.96546;-67.638;9.06489;3120.16;5.53902;0;0;0.1;0.01;0;6.24319;0;0;-1-1;-1
200;44;-42.4422;20.5804;-69.1012;9.37346;3449.76;5.7567;0;0;0.1;0.01;0;6.50205;0;0;-1-1;-1
200;45;-51.0608;27.8685;-65.6739;3.32414;153.861;2.7988;0;0;1.8768e-08;0.01;0;4.46856;100;0;-1-1;-1
200;46;-40.4008;53.1099;-65.5376;9.25832;3324.19;5.68033;0;0;0.1;0.01;0;5.97117;0;0;-1-1;-1
200;47;-27.1873;-60.6502;-70.5888;9.55614;3655.41;5.84159;0;0;0.1;0.01;0;4.31904;0;0;-1-1;-1
200;48;-29.8135;-40.383;-79.2111;8.89343;2946.43;5.44247;0;0;0.1;0.01;0;5.12422;0;0;-1-1;-1
200;49;-29.1554;-25.251;-72.0649;9.59867;3704.44;5.86321;0;0;0.1;0.01;0;6.85905;0;0;-1-1;-1
200;50;-27.0762;-8.8225;-70.6218;9.16942;3229.34;5.6242;0;0;0.1;0.01;0;6.45541;0;0;-1-1;-1
200;51;-28.1236;11.2169;-67.7857;9.8649;4021.3;6.0203;0;0;0.1;0.01;0;7.76674;0;0;-1-1;-1
200;52;-28.9237;29.2552;-69.9685;10.254;4516.14;6.19806;0;0;0.1;0.01;0;6.26256;0;0;-1-1;-1
200;53;-27.6795;46.0685;-72.2654;9.87181;4029.76;6.00148;0;0;0.1;0.01;0;5.30087;0;0;-1-1;-1
200;54;-32.893;61.1914;-79.0167;10.1209;4342.58;6.13219;0;0;0.1;0.01;0;2.65513;0;0;-1-1;-1
200;55;-16.3316;-64.425;-64.3417;4.73748;445.379;3.4456;0;0;2.36878e-05;0.01;0;4.5975;100;0;-1-1;-1
200;56;-13.5691;-52.0008;-68.6092;9.40577;3485.55;5.76076;0;0;0.1;0.01;0;6.08941;0;0;-1-1;-1
200;57;-16.3384;-34.4628;-72.4956;9.6421;3754.94;5.892;0;0;0.1;0.01;0;6.21884;0;0;-1-1;-1
200;58;-13.082;-17.0068;-70.3779;9.84933;4002.29;5.99805;0;0;0.1;0.01;0;7.84408;0;0;-1-1;-1
200;59;-14.43;1.64768;-70.4568;9.94351;4118.2;6.03462;0;0;0.1;0.01;0;7.95415;0;0;-1-1;-1
200;60;-13.5601;18.9308;-70.4422;9.58947;3693.79;5.85962;0;0;0.1;0.01;0;7.99346;0;0;-1-1;-1
200;61;-14.1978;36.1289;-68.7593;9.75693;3890.7;5.9468;0;0;0.1;0.01;0;7.46043;0;0;-1-1;-1
200;62;-12.5437;52.928;-73.999;10.1086;4326.74;6.10801;0;0;0.1;0.01;0;4.87627;0;0;-1-1;-1
200;63;1.89629;-57.3555;-69.1672;9.71045;3835.37;5.92591;0;0;0.1;0.01;0;5.29879;0;0;-1-1;-1
200;64;-1.92401;-40.911;-67.6786;9.55662;3655.97;5.85318;0;0;0.1;0.01;0;7.05289;0;0;-1-1;-1
200;65;-2.63829;-28.1751;-76.1504;8.52793;2597.89;5.20486;0;0;0.1;0.01;0;6.29866;0;0;-1-1;-1
200;66;0.827951;-5.58399;-74.6228;10.1841;4424.45;6.16261;0;0;0.1;0.01;0;7.31497;0;0;-1-1;-1
200;67;0.459654;10.8647;-68.7224;9.07558;3131.2;5.55203;0;0;0.1;0.01;0;7.01267;0;0;-1-1;-1
200;68;1.01065;27.1634;-68.3296;9.43261;3515.48;5.77439;0;0;0.1;0.01;0;8.09279;0;0;-1-1;-1
200;69;2.25289;43.3009;-72.172;9.90125;4065.92;6.02749;0;0;0.1;0.01;0;7.36568;0;0;-1-1;-1
200;70;3.96209;61.0918;-72.362;10.9512;5501.35;6.58532;0;0;5.33417e-07;0.01;0;4.13521;101;0;-1-1;-1
200;71;16.796;-65.8309;-68.8652;9.87427;4032.77;6.00243;0;0;0.1;0.01;0;2.59753;0;0;-1-1;-1
200;72;14.4167;-46.0145;-67.6838;9.55356;3652.45;5.84802;0;0;0.1;0.01;0;5.95228;0;0;-1-1;-1
200;73;9.44861;-30.9674;-66.8068;8.56229;2629.41;5.24247;0;0;0.1;0.01;0;6.89552;0;64;-1-1;-1
200;74;16.5592;-15.495;-68.5908;9.43076;3513.41;5.78588;0;0;0.1;0.01;0;8.03398;0;0;-1-1;-1
200;75;15.557;1.32358;-70.1316;9.82768;3975.96;5.97711;0;0;0.1;0.01;0;7.98825;0;0;-1-1;-1
200;76;14.3416;17.2517;-70.5337;9.55604;3655.29;5.8455;0;0;0.1;0.01;0;8.09542;0;0;-1-1;-1
200;77;16.369;33.0435;-72.3561;9.71746;3843.68;5.92469;0;0;0.1;0.01;0;7.53679;0;0;-1-1;-1
200;78;21.9271;61.7708;-65.3019;5.04945;539.289;3.39619;0;0;0.00164035;0.01;0;3.05333;100;0;-1-1;-1
200;79;33.9142;-48.5137;-59.5485;2.46907;63.0504;2.22721;0;0;5.67227e-11;0.01;0;4.68411;100;0;-1-1;-1
200;80;29.1675;-39.2254;-68.0083;7.59314;1833.81;4.84278;0;0;0.0120623;0.01;0;4.90097;100;0;-1-1;-1
200;81;30.8204;-23.5832;-67.5847;9.41699;3498.04;5.76197;0;0;0.1;0.01;0;7.30522;0;0;-1-1;-1
200;82;30.2317;-6.18435;-70.4768;9.98907;4175.07;6.05005;0;0;0.1;0.01;0;7.55094;0;0;-1-1;-1
200;83;30.1992;12.1562;-69.6762;10.0878;4300.13;6.11165;0;0;0.1;0.01;0;7.33161;0;0;-1-1;-1
200;84;24.3396;23.429;-71.6545;3.94528;257.229;3.11498;0;0;3.41387e-07;0.01;0;5.17817;100;0;-1-1;-1
200;85;29.0367;42.985;-71.3734;9.4126;3493.15;5.77182;0;0;0.1;0.01;0;5.0167;0;0;-1-1;-1
200;86;42.2473;-43.8216;-65.0938;3.53429;184.924;2.91412;0;0;4.58202e-08;0.01;0;3.56298;100;52;-1-1;-1
200;87;45.0003;-32.795;-67.98;9.72043;3847.2;5.92766;0;0;0.1;0.01;0;5.92893;0;0;-1-1;-1
200;88;44.3198;-14.6467;-70.103;10.2147;4464.38;6.17763;0;0;0.1;0.01;0;6.97544;0;94;-1-1;-1
200;89;44.3005;2.64708;-67.8674;9.33689;3409.53;5.73009;0;0;0.1;0.01;0;6.87419;0;0;-1-1;-1
200;90;45.2372;18.4934;-68.4029;8.87982;2932.92;5.46173;0;0;0.1;0.01;0;5.57328;0;0;-1-1;-1
200;91;39.3021;36.4459;-66.2564;4.60432;408.869;3.20788;0;0;0.000430659;0.01;0;3.75426;100;0;-1-1;-1
200;92;43.7067;49.5896;-70.1073;9.23783;3302.16;5.65293;0;0;0.1;0.01;0;2.44068;0;0;-1-1;-1
200;93;60.7574;-32.6834;-73.2618;8.16033;2276.21;4.92468;0;0;0.1;0.01;0;1.96443;1;0;-1-1;-1
200;94;58.3699;-5.00617;-70.2138;9.55856;3658.19;5.85406;0;0;0.1;0.01;0;3.89594;0;0;-1-1;-1
200;95;59.9012;10.3037;-68.6054;10.142;4369.82;6.14409;0;0;0.1;0.01;0;3.70585;0;70;-1-1;-1
200;96;-78.961;-8.75475;-54.6881;10.0602;4264.84;6.09858;0;0;0.1;0.01;0;4.19444;0;0;-1-1;-1
200;97;-79.3318;8.92005;-52.1459;9.552;3650.66;5.84624;0;0;0.1;0.01;0;4.05332;0;0;-1-1;-1
200;98;-75.3037;-53.3382;-57.1826;8.18527;2297.14;4.93843;0;0;0.1;0.01;0;0.699079;1;80;-1-1;-1
200;99;-64.537;-32.3084;-54.9538;9.68109;3800.69;5.90684;0;0;0.1;0.01;0;5.42475;0;0;-1-1;-1
200;100;-63.4205;-16.6398;-59.1217;9.45068;3535.72;5.80231;0;0;0.1;0.01;0;6.61911;0;0;-1-1;-1
200;101;-65.2966;0.897169;-60.2619;10.0887;4301.25;6.11399;0;0;0.1;0.01;0;6.19109;0;0;-1-1;-1
200;102;-65.8223;17.9431;-55.0639;9.53381;3629.85;5.85563;0;0;0.1;0.01;0;6.78583;0;0;-1-1;-1
200;103;-74.4704;31.2561;-53.7501;9.13357;3191.61;5.59787;0;0;0.1;0.01;0;3.8748;0;0;-1-1;-1
200;104;-52.4625;-56.3738;-56.6475;10.0968;4311.62;6.11626;0;0;0.1;0.01;0;5.01904;0;56;-1-1;-1
200;105;-49.3726;-39.2094;-56.5674;9.46371;3550.36;5.79365;0;0;0.1;0.01;0;7.37298;0;0;-1-1;-1
200;106;-49.7685;-23.1871;-53.6771;9.28333;3351.2;5.69754;0;0;0.1;0.01;0;7.26992;0;0;-1-1;-1
200;107;-49.149;-7.04817;-57.8713;10.15;4380.18;6.14703;0;0;0.1;0.01;0;6.69954;0;52;-1-1;-1
200;108;-52.5011;7.98263;-51.3543;10.103;4319.54;6.11642;0;0;0.1;0.01;0;8.08403;0;0;-1-1;-1
200;109;-50.8165;22.6096;-56.4824;8.83937;2893.02;5.41855;0;0;0.1;0.01;0;7.30575;0;0;-1-1;-1
200;110;-49.4666;43.1131;-55.5475;10.0942;4308.31;6.12316;0;0;0.1;0.01;0;5.83247;0;0;-1-1;-1
200;111;-47.2898;57.523;-46.9239;8.16859;2283.13;4.9301;0;0;0.1;0.01;0;4.13262;1;0;-1-1;-1
200;112;-33.5861;-67.4778;-56.6768;10.1188;4339.85;6.12591;0;0;0.1;0.01;0;4.95885;0;0;-1-1;-1
200;113;-36.5024;-50.7599;-53.7256;9.81935;3965.86;5.9808;0;0;0.1;0.01;0;6.78864;0;0;-1-1;-1
200;114;-34.434;-32.4037;-56.723;10.0365;4234.8;6.08283;0;0;0.1;0.01;0;6.85876;0;0;-1-1;-1
200;115;-28.101;-18.0126;-58.6014;9.05801;3113.06;5.4258;0;0;1.11866e-07;0.01;0;6.90421;101;64;-1-1;-1
200;116;-31.9202;-1.38347;-57.3217;9.7009;3824.06;5.90627;0;0;0.1;0.01;0;7.54884;0;0;-1-1;-1
200;117;-37.8716;13.377;-55.5815;8.80438;2858.8;5.37966;0;0;0.1;0.01;0;7.4546;0;0;-1-1;-1
200;118;-32.2116;42.3484;-56.3866;9.58507;3688.71;5.83847;0;0;0.1;0.01;0;6.5352;0;0;-1-1;-1
200;119;-31.5258;54.4573;-57.6533;4.12182;293.331;3.23356;0;0;1.30229e-06;0.01;0;4.29127;100;0;-1-1;-1
200;120;-38.5523;83.7473;-65.0934;8.86644;2919.69;5.44209;0;0;0.1;0.01;0;1.37086;0;0;-1-1;-1
200;121;-22.7222;-65.7632;-61.7175;2.88251;100.323;2.51298;0;0;1.38483e-10;0.01;0;5.91049;100;0;-1-1;-1
200;122;-20.3547;-56.6991;-55.3256;9.92852;4099.6;6.0298;0;0;0.1;0.01;0;7.63903;0;0;-1-1;-1
200;123;-17.2895;-39.2815;-56.2456;10.2482;4508.45;6.19927;0;0;0.1;0.01;0;6.58245;0;58;-1-1;-1
200;124;-16.8884;-20.2686;-59.1999;4.0726;282.947;3.18005;0;0;1.30229e-06;0.01;0;4.3107;100;0;-1-1;-1
200;125;-16.6583;-8.52766;-56.1047;9.6915;3812.95;5.92139;0;0;0.1;0.01;0;7.64658;0;0;-1-1;-1
200;126;-17.4598;7.72595;-54.8304;9.92938;4100.68;6.03387;0;0;0.1;0.01;0;7.68963;0;0;-1-1;-1
200;127;-24.319;22.1401;-55.9264;9.51776;3611.55;5.81515;0;0;0.1;0.01;0;7.65789;0;0;-1-1;-1
200;128;-17.7317;49.0697;-58.1228;9.33712;3409.79;5.72718;0;0;0.1;0.01;0;6.92025;0;0;-1-1;-1
200;129;-19.9582;63.061;-50.8463;8.77732;2832.53;5.3865;0;0;0.1;0.01;0;6.44513;0;0;-1-1;-1
200;130;-26.0461;75.9297;-58.4309;9.77826;3916.28;5.96257;0;0;0.1;0.01;0;4.40663;0;0;-1-1;-1
200;131;-18.2084;-73.8549;-56.0455;9.2019;3263.78;5.64989;0;0;0.1;0.01;0;4.86829;0;0;-1-1;-1
200;132;-4.67727;-65.0119;-55.8958;9.72793;3856.12;5.93705;0;0;0.1;0.01;0;5.13438;0;0;-1-1;-1
200;133;-3.98889;-49.6092;-54.4144;10.0393;4238.4;6.08872;0;0;0.1;0.01;0;6.1593;0;82;-1-1;-1
200;134;1.1102;-31.8967;-58.21;4.89673;491.821;3.58736;0;0;4.62639e-05;0.01;0;4.25507;100;64;-1-1;-1
200;135;-6.34733;-21.4859;-53.9126;9.49534;3586.08;5.81326;0;0;0.1;0.01;0;5.58938;0;0;-1-1;-1
