Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-67.5321;-28.5178;-108.386;10.2333;4488.82;6.23922;0;0;0.1;0.01;0;4.45898;0;0;-1-1;-1
1200;1;-48.3211;-34.4878;-106.034;10.6303;5031.76;6.12254;0;0;2.72258e-54;0.01;0;6.48218;102;102;-1-1;-1
1200;2;-53.4704;-22.3949;-117.768;10.2387;4496.03;6.22589;0;0;0.1;0.01;0;4.29399;0;0;-1-1;-1
1200;3;-51.7822;10.8273;-127.618;8.2307;2335.6;4.98855;0;0;0.1;0.01;0;1.42037;1;0;-1-1;-1
1200;4;-62.0311;39.3505;-111.629;9.67703;3795.9;5.95985;0;0;0.1;0.01;0;4.57702;0;70;-1-1;-1
1200;5;-38.0802;-33.4376;-120.292;8.54297;2611.65;5.23566;0;0;0.1;0.01;0;3.67532;0;0;-1-1;-1
1200;6;-23.5226;-30.3913;-117.516;8.1998;2309.39;4.97406;0;0;0.1;0.01;0;5.58291;1;0;-1-1;-1
1200;7;-31.3204;-4.9524;-126.713;8.17436;2287.97;4.96407;0;0;0.1;0.01;0;2.74883;1;0;-1-1;-1
1200;8;-21.458;30.2369;-111.398;8.21865;2325.36;4.98634;0;0;0.1;0.01;0;6.16038;1;0;-1-1;-1
1200;9;-21.9346;45.149;-111.983;8.50827;2579.96;5.20619;0;0;0.1;0.01;0;5.53594;0;0;-1-1;-1
1200;10;2.20515;-62.0876;-107.341;10.1344;4359.92;6.18625;0;0;0.1;0.01;0;6.9;0;0;-1-1;-1
1200;11;-9.3748;-48.6911;-107.22;8.22242;2328.56;4.98495;0;0;0.1;0.01;0;6.70741;1;0;-1-1;-1
1200;12;8.56229;-8.01185;-121.615;8.21699;2323.95;4.98363;0;0;0.1;0.01;0;4.27729;1;0;-1-1;-1
1200;13;2.13266;19.7994;-109.644;8.59235;2657.2;4.93397;0;0;1.11517e-54;0.01;0;6.41196;102;76;-1-1;-1
1200;1688;1.51238;30.2718;-25.1266;8.26393;2364.01;5.02213;0;0;0.1;0.01;0;7.25528;0;0;-1-1;-1
1200;15;2.88942;32.22;-130.609;8.97402;3027.26;5.50264;0;0;0.1;0.01;0;1.40139;0;44;-1-1;-1
1200;16;0.682223;-63.2506;-90.8058;9.74248;3873.45;5.97037;0;0;0.1;0.01;0;7.65668;0;92;-1-1;-1
1200;17;19.018;-31.8744;-116.337;9.78021;3918.62;5.99513;0;0;0.1;0.01;0;5.26584;0;0;-1-1;-1
1200;18;31.299;-2.46901;-110.027;8.18438;2296.39;4.97341;0;0;0.1;0.01;0;6.30942;1;0;-1-1;-1
1200;19;3.69282;6.71969;-115.536;8.17466;2288.22;4.96649;0;0;0.1;0.01;0;4.83784;1;0;-1-1;-1
1200;20;10.4666;49.64;-101.858;8.19836;2308.18;4.98135;0;0;0.1;0.01;0;5.94802;1;0;-1-1;-1
1200;21;7.85123;37.3969;-115.765;10.1335;4358.8;6.18108;0;0;0.1;0.01;0;5.89959;0;0;-1-1;-1
1200;22;27.616;-60.8463;-113.361;8.46992;2545.22;5.18233;0;0;0.1;0.01;0;3.24229;0;0;-1-1;-1
1200;23;24.2054;-47.2506;-121.258;9.66973;3787.32;5.93298;0;0;0.1;0.01;0;3.93463;0;56;-1-1;-1
1200;24;34.61;-28.957;-116.962;8.13232;2252.85;4.95284;0;0;0.1;0.01;0;3.50868;1;0;-1-1;-1
1200;25;32.398;4.72859;-133.397;8.18819;2299.6;4.96519;0;0;0.1;0.01;0;1.23353;1;0;-1-1;-1
1200;26;30.6509;42.0778;-121.601;8.18765;2299.14;4.97552;0;0;0.1;0.01;0;2.56846;1;0;-1-1;-1
1200;27;46.7137;49.4878;-119.182;9.26643;3332.93;5.70473;0;0;0.1;0.01;0;2.91365;0;72;-1-1;-1
1200;2025;10.6731;45.5731;85.8567;8.16492;2280.05;4.95767;0;0;0.1;0.01;0;6.86484;1;0;-1-1;-1
1200;29;51.0259;-22.7132;-107.183;10.2171;4467.63;6.23532;0;0;0.1;0.01;0;5.85742;0;0;-1-1;-1
1200;1637;93.1775;-29.5802;-9.14434;8.5166;2587.54;5.21753;0;0;0.1;0.01;0;7.9508;0;0;-1-1;-1
1200;31;56.9953;-7.13592;-112.904;9.90792;4074.15;6.06899;0;0;0.1;0.01;0;5.25194;0;50;-1-1;-1
1200;32;46.6654;27.7758;-104.087;9.80196;3944.82;6.01388;0;0;0.1;0.01;0;7.47666;0;52;-1-1;-1
1200;33;-97.4696;-16.6074;-82.9328;8.41776;2498.49;5.14733;0;0;0.1;0.01;0;3.08619;0;0;-1-1;-1
1200;34;-75.0032;-67.6909;-86.8208;9.26938;3336.12;5.68853;0;0;0.1;0.01;0;5.84931;0;0;-1-1;-1
1200;35;-60.1822;-42.5582;-113.84;8.39097;2474.71;5.1276;0;0;0.1;0.01;0;2.79713;0;0;-1-1;-1
1200;36;-59.3983;-29.2275;-93.194;10.1909;4433.31;6.21811;0;0;0.1;0.01;0;7.44111;0;0;-1-1;-1
1200;37;-81.7763;-7.83415;-98.805;10.1973;4441.7;6.20997;0;0;0.1;0.01;0;3.13867;0;0;-1-1;-1
1200;38;-73.4599;44.7449;-103.792;8.13913;2258.51;4.96151;0;0;0.1;0.01;0;3.82506;1;0;-1-1;-1
1200;39;-85.3724;56.5624;-91.5352;8.91824;2971.16;5.47832;0;0;0.1;0.01;0;2.83847;0;54;-1-1;-1
1200;40;-59.7363;-68.0367;-84.9739;8.22666;2332.16;4.98522;0;0;0.1;0.01;0;5.71276;1;0;-1-1;-1
1200;41;-53.0282;-61.7123;-114.374;8.582;2647.61;5.26974;0;0;0.1;0.01;0;1.6953;0;0;-1-1;-1
1200;42;-48.6288;-16.5512;-100.458;10.1299;4354.15;6.18415;0;0;0.1;0.01;0;7.4426;0;0;-1-1;-1
1200;43;-57.2883;5.53386;-113.359;10.2396;4497.2;6.22801;0;0;0.1;0.01;0;4.59597;0;0;-1-1;-1
1200;44;-63.11;36.2218;-96.2449;8.16034;2276.22;4.95644;0;0;0.1;0.01;0;6.10301;1;0;-1-1;-1
1200;1703;-109.923;-9.64805;-26.549;8.32691;2418.46;5.07245;0;0;0.1;0.01;0;6.50379;0;0;-1-1;-1
1200;46;-51.9827;75.5718;-79.1009;10.2627;4527.65;6.24288;0;0;0.1;0.01;0;6.65259;0;0;-1-1;-1
1200;47;-46.4943;-80.8777;-84.5399;8.21148;2319.28;4.97946;0;0;0.1;0.01;0;2.81544;1;0;-1-1;-1
1200;48;-38.3332;-54.8287;-112.023;10.192;4434.76;6.20633;0;0;0.1;0.01;0;4.20456;0;0;-1-1;-1
1200;3327;46.9227;-90.2991;-33.7117;8.23695;2340.93;4.98955;0;0;0.1;0.01;0;6.77122;0;0;-1-1;-1
1200;50;-37.7004;-27.9869;-93.2417;10.1974;4441.82;6.20411;0;0;0.1;0.01;0;6.99182;0;0;-1-1;-1
1200;51;-33.9846;15.9923;-95.0947;8.47733;2551.91;5.20021;0;0;0.1;0.01;0;7.6887;0;0;-1-1;-1
1200;52;-54.1838;47.7902;-99.43;9.52002;3614.11;5.85693;0;0;0.1;0.01;0;5.85901;0;0;-1-1;-1
1200;53;-23.4852;64.3552;-102.269;8.44268;2520.75;5.15742;0;0;0.1;0.01;0;5.57785;0;0;-1-1;-1
1200;54;-44.8562;58.0943;-100.318;5.96386;888.529;4.04163;0;0;0.0025601;0.01;0;3.69144;100;0;-1-1;-1
1200;2055;-21.0873;-82.5221;-77.081;10.259;4522.73;6.2474;0;0;0.1;0.01;0;7.10142;0;0;-1-1;-1
1200;56;-17.8371;-81.8695;-106.429;8.17874;2291.65;4.95313;0;0;0.1;0.01;0;2.43733;1;0;-1-1;-1
1200;57;-34.4264;-60.8465;-87.3381;8.21307;2320.63;4.97649;0;0;0.1;0.01;0;6.29145;1;0;-1-1;-1
1200;58;-16.6882;-1.43969;-100.47;8.42939;2508.87;5.15174;0;0;0.1;0.01;0;7.97014;0;0;-1-1;-1
1200;59;-8.53079;10.0533;-104.449;8.65925;2719.76;5.31823;0;0;0.1;0.01;0;7.54875;0;0;-1-1;-1
1200;60;-13.0914;18.0298;-115.165;8.24819;2350.52;5.00835;0;0;0.1;0.01;0;4.64059;0;0;-1-1;-1
1200;61;-7.33201;44.0228;-113.499;8.55026;2618.35;5.25224;0;0;0.1;0.01;0;4.69759;0;0;-1-1;-1
1200;62;-0.450396;78.3995;-111.54;9.18119;3241.8;5.65332;0;0;0.1;0.01;0;3.42539;0;0;-1-1;-1
1200;63;3.56732;-81.6939;-96.6358;8.28202;2379.57;5.0405;0;0;0.1;0.01;0;4.02615;0;0;-1-1;-1
1200;64;-4.70183;-42.2565;-86.3447;8.1671;2281.88;4.95875;0;0;0.1;0.01;0;6.10673;1;0;-1-1;-1
1200;65;-5.18658;-28.2622;-93.7567;10.1002;4315.98;6.15254;0;0;0.1;0.01;0;7.8561;0;0;-1-1;-1
1200;66;-19.1746;3.81954;-114.458;9.42615;3508.26;5.78809;0;0;0.1;0.01;0;6.91984;0;0;-1-1;-1
1200;67;5.6764;5.02878;-100.193;10.2021;4447.91;6.21164;0;0;0.1;0.01;0;8.91586;0;0;-1-1;-1
1200;68;2.90307;40.6035;-92.8579;8.17987;2292.6;4.96777;0;0;0.1;0.01;0;6.67505;1;0;-1-1;-1
1200;69;2.27212;61.7234;-102.298;8.3652;2451.98;5.10078;0;0;0.1;0.01;0;6.84771;0;0;-1-1;-1
1200;70;6.27335;76.644;-96.2062;10.5495;4917.95;6.07816;0;0;1.87094e-55;0.01;0;5.74135;102;0;-1-1;-1
1200;71;20.4898;-96.8342;-97.817;8.65259;2713.48;5.30614;0;0;0.1;0.01;0;1.85672;0;0;-1-1;-1
1200;72;25.583;-62.415;-94.3497;8.2099;2317.94;4.97701;0;0;0.1;0.01;0;5.30512;1;0;-1-1;-1
1200;73;8.85133;-35.7207;-87.2122;10.093;4306.78;6.15996;0;0;0.1;0.01;0;7.88919;0;64;-1-1;-1
1200;74;26.4404;-14.1514;-87.9808;8.16012;2276.03;4.96769;0;0;0.1;0.01;0;7.37629;1;0;-1-1;-1
1200;75;30.1633;11.0103;-110.753;8.25994;2360.58;4.99828;0;0;0.1;0.01;0;5.36827;1;0;-1-1;-1
1200;76;33.7308;34.1916;-104.447;8.22283;2328.91;4.9889;0;0;0.1;0.01;0;7.13886;0;0;-1-1;-1
1200;77;32.1921;58.9956;-97.373;8.51134;2582.75;5.2235;0;0;0.1;0.01;0;5.31657;0;0;-1-1;-1
1200;1813;15.6009;85.835;-71.4296;8.20045;2309.94;4.97778;0;0;0.1;0.01;0;5.91214;1;0;-1-1;-1
1200;1472;48.2984;9.8002;23.6947;8.77347;2828.8;5.39426;0;0;0.1;0.01;0;8.95664;0;0;-1-1;-1
1200;2122;-26.2766;-39.5071;-83.7664;10.2177;4468.42;6.22015;0;0;0.1;0.01;0;7.63713;0;0;-1-1;-1
1200;81;32.5712;-31.2431;-100.758;2.73579;85.77;2.51119;0;0;1.99575e-12;0.01;0;5.91285;100;0;-1-1;-1
1200;82;44.4751;-8.92866;-101.549;8.68708;2746.06;5.32306;0;0;0.1;0.01;0;7.2026;0;0;-1-1;-1
1200;83;46.2857;16.1058;-94.0244;9.1392;3197.52;5.63874;0;0;0.1;0.01;0;7.72467;0;0;-1-1;-1
1200;1893;-17.459;-58.5458;33.5084;8.1804;2293.04;4.96948;0;0;0.1;0.01;0;7.56586;1;0;-1-1;-1
1200;85;39.4733;71.4935;-98.1937;8.18289;2295.14;4.96463;0;0;0.1;0.01;0;3.12806;1;0;-1-1;-1
1200;1797;-105.178;-89.5296;-10.9532;8.30871;2402.64;5.06325;0;0;0.1;0.01;0;2.5704;0;0;-1-1;-1
1200;87;62.7017;-61.0658;-102.435;8.34505;2434.31;5.08773;0;0;0.1;0.01;0;4.12668;0;0;-1-1;-1
1200;88;74.2903;-9.35997;-109.58;9.52142;3615.71;5.85039;0;0;0.1;0.01;0;3.83585;0;94;-1-1;-1
1200;89;51.4876;0.773979;-89.7687;10.2576;4520.93;6.24149;0;0;0.1;0.01;0;8.24807;0;0;-1-1;-1
1200;90;58.8158;28.3117;-90.8271;10.1628;4396.66;6.18953;0;0;0.1;0.01;0;7.60148;0;0;-1-1;-1
1200;1812;-46.1769;-10.5599;-86.2059;8.20824;2316.54;4.97894;0;0;0.1;0.01;0;6.17925;1;0;-1-1;-1
1200;92;48.4278;58.2687;-95.2068;10.2121;4460.98;6.23255;0;0;0.1;0.01;0;5.01484;0;0;-1-1;-1
