Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-73.5168;-40.438;-117.78;8.47817;2552.67;5.18769;0;0;0.1;0.01;0;2.80703;0;0;-1-1;-1
1360;1;-50.9704;-37.7099;-110.884;10.2527;4514.38;5.86362;0;0;4.81038e-62;0.01;0;6.48428;102;102;-1-1;-1
1360;2;-66.7456;-20.8331;-126.741;8.38957;2473.48;5.10726;0;0;0.1;0.01;0;1.78005;0;0;-1-1;-1
1360;3;-52.6553;11.1727;-135.454;9.0947;3151.04;5.59345;0;0;0.1;0.01;0;1.53171;0;0;-1-1;-1
1360;4;-65.0064;42.9483;-116.877;10.0972;4312.13;6.17583;0;0;0.1;0.01;0;4.37779;0;70;-1-1;-1
1360;5;-40.5884;-32.9469;-124.102;9.44053;3524.34;5.80185;0;0;0.1;0.01;0;4.8347;0;0;-1-1;-1
1360;6;-24.4602;-31.6354;-123.602;9.01965;3073.67;5.54712;0;0;0.1;0.01;0;5.79356;0;0;-1-1;-1
1360;7;-28.8942;-3.56271;-133.798;8.74567;2802;5.37131;0;0;0.1;0.01;0;4.06365;0;0;-1-1;-1
1360;8;-26.8122;32.9124;-117.902;9.06452;3119.77;5.56433;0;0;0.1;0.01;0;6.75311;0;0;-1-1;-1
1360;9;-23.8954;49.422;-118.77;9.41496;3495.78;5.78754;0;0;0.1;0.01;0;6.2449;0;0;-1-1;-1
1360;10;-11.0157;-63.8223;-113.986;8.22269;2328.79;4.98943;0;0;0.1;0.01;0;6.00735;0;0;-1-1;-1
1360;11;-8.16108;-48.4686;-112.544;8.96686;3020.02;5.52101;0;0;0.1;0.01;0;8.28412;0;0;-1-1;-1
1360;12;9.38531;-4.71662;-127.609;9.10692;3163.75;5.6153;0;0;0.1;0.01;0;4.74221;0;0;-1-1;-1
1360;13;3.76633;21.5313;-115.651;8.28046;2378.22;4.71949;0;0;1.97033e-62;0.01;0;6.7027;102;76;-1-1;-1
1360;1688;3.99328;31.6407;-24.1529;9.18365;3244.4;5.65915;0;0;0.1;0.01;0;8.57262;0;0;-1-1;-1
1360;15;8.62924;33.0772;-134.505;9.70821;3832.71;5.939;0;0;0.1;0.01;0;2.30359;0;44;-1-1;-1
1360;16;3.774;-64.7325;-95.4661;10.1375;4364.02;6.17779;0;0;0.1;0.01;0;8.17961;0;92;-1-1;-1
1360;17;18.6454;-32.1392;-124.713;10.1546;4386.1;6.18956;0;0;0.1;0.01;0;5.82752;0;0;-1-1;-1
1360;18;31.8938;-2.64045;-115.847;8.83961;2893.27;5.45384;0;0;0.1;0.01;0;7.18911;0;0;-1-1;-1
1360;19;4.97917;9.74541;-124.492;8.89386;2946.86;5.46952;0;0;0.1;0.01;0;4.62696;0;0;-1-1;-1
1360;20;9.70271;49.3806;-110.79;8.89516;2948.15;5.46752;0;0;0.1;0.01;0;7.46365;0;0;-1-1;-1
1360;21;0.663359;52.9837;-121.82;8.2211;2327.44;4.98782;0;0;0.1;0.01;0;5.23405;0;0;-1-1;-1
1360;22;27.7313;-62.3692;-116.195;9.37755;3454.28;5.77372;0;0;0.1;0.01;0;4.07394;0;0;-1-1;-1
1360;23;23.6557;-48.9934;-125.405;10.0933;4307.18;6.15814;0;0;0.1;0.01;0;3.87613;0;56;-1-1;-1
1360;24;34.2263;-37.6725;-128.799;8.61847;2681.5;5.29941;0;0;0.1;0.01;0;3.48893;0;0;-1-1;-1
1360;25;30.8949;5.40048;-139.951;8.94663;2999.63;5.52817;0;0;0.1;0.01;0;1.35546;0;0;-1-1;-1
1360;26;34.0015;43.902;-123.696;8.82198;2875.99;5.44081;0;0;0.1;0.01;0;4.089;0;0;-1-1;-1
1360;27;47.876;53.3308;-124.136;9.87892;4038.48;6.05175;0;0;0.1;0.01;0;3.25531;0;72;-1-1;-1
1360;2025;13.2252;43.6995;91.0278;8.74297;2799.4;5.37372;0;0;0.1;0.01;0;7.5281;0;0;-1-1;-1
1360;29;52.5046;-24.6338;-103.843;8.49105;2564.33;5.20736;0;0;0.1;0.01;0;7.13092;0;0;-1-1;-1
1360;1637;98.9643;-31.0717;-6.26969;9.41058;3490.9;5.78587;0;0;0.1;0.01;0;8.97093;0;0;-1-1;-1
1360;31;57.4723;-7.09675;-116.696;10.2218;4473.67;6.22514;0;0;0.1;0.01;0;6.01479;0;50;-1-1;-1
1360;32;53.6074;30.524;-107.693;10.1674;4402.69;6.20028;0;0;0.1;0.01;0;7.29027;0;52;-1-1;-1
1360;33;-99.858;-14.879;-83.9165;9.30797;3377.95;5.73755;0;0;0.1;0.01;0;4.98879;0;0;-1-1;-1
1360;34;-77.0457;-66.3901;-89.393;9.87699;4036.1;6.0368;0;0;0.1;0.01;0;6.93866;0;0;-1-1;-1
1360;35;-60.6622;-49.2126;-118.998;9.31306;3383.5;5.73461;0;0;0.1;0.01;0;3.91116;0;0;-1-1;-1
1360;36;-63.0679;-30.4179;-100.752;8.29412;2390.01;5.04789;0;0;0.1;0.01;0;5.70251;0;0;-1-1;-1
1360;37;-84.6023;-6.55019;-112.121;8.23641;2340.47;4.9892;0;0;0.1;0.01;0;1.96701;1;0;-1-1;-1
1360;38;-78.8063;41.849;-105.523;8.66274;2723.04;5.32914;0;0;0.1;0.01;0;5.70064;0;0;-1-1;-1
1360;39;-91.9328;59.4409;-94.62;9.68743;3808.15;5.93909;0;0;0.1;0.01;0;3.31957;0;54;-1-1;-1
1360;40;-60.95;-68.3239;-87.8313;9.10551;3162.29;5.61269;0;0;0.1;0.01;0;7.08439;0;0;-1-1;-1
1360;41;-51.6139;-62.4959;-118.914;9.45779;3543.71;5.82158;0;0;0.1;0.01;0;3.26335;0;0;-1-1;-1
1360;42;-59.0879;-19.6767;-110.755;8.20136;2310.71;4.97871;0;0;0.1;0.01;0;6.48847;1;0;-1-1;-1
1360;43;-51.0513;3.77011;-121.478;8.5741;2640.31;5.26211;0;0;0.1;0.01;0;5.16323;0;0;-1-1;-1
1360;44;-65.6402;36.7782;-102.285;8.79759;2852.2;5.39039;0;0;0.1;0.01;0;7.44318;0;0;-1-1;-1
1360;1703;-118.757;-10.0393;-30.4938;9.26701;3333.56;5.7055;0;0;0.1;0.01;0;7.97465;0;0;-1-1;-1
1360;46;-57.5761;85.9634;-88.4538;4.18401;306.809;3.01755;0;0;9.03542e-05;0.01;0;5.57481;100;0;-1-1;-1
1360;47;-48.9941;-78.4283;-87.2701;9.10448;3161.22;5.61412;0;0;0.1;0.01;0;5.47746;0;0;-1-1;-1
1360;48;-45.4271;-48.2101;-121.976;8.32805;2419.46;5.08427;0;0;0.1;0.01;0;4.88522;0;0;-1-1;-1
1360;3327;50.1309;-92.4855;-36.872;9.10069;3157.26;5.62335;0;0;0.1;0.01;0;7.59212;0;0;-1-1;-1
1360;50;-50.2264;-26.2397;-98.7222;8.43337;2512.42;5.1595;0;0;0.1;0.01;0;6.66962;0;0;-1-1;-1
1360;51;-35.9935;15.5869;-99.0622;9.38531;3462.85;5.79235;0;0;0.1;0.01;0;8.25141;0;0;-1-1;-1
1360;52;-56.0492;49.6976;-102.663;10.0145;4207.02;6.12488;0;0;0.1;0.01;0;7.08208;0;0;-1-1;-1
1360;53;-23.5097;68.2952;-105.758;9.35883;3433.63;5.75298;0;0;0.1;0.01;0;6.11516;0;0;-1-1;-1
1360;54;-52.307;58.2998;-95.8883;2.8474;96.7013;2.56908;0;0;4.53781e-11;0.01;0;5.34147;100;0;-1-1;-1
1360;2055;-27.9247;-92.6201;-81.6326;8.61956;2682.52;5.28244;0;0;0.1;0.01;0;5.30982;0;0;-1-1;-1
1360;56;-18.254;-81.4492;-99.0474;8.87046;2923.66;5.44616;0;0;0.1;0.01;0;5.28592;0;0;-1-1;-1
1360;57;-35.8563;-63.8074;-93.7662;9.00146;3055.12;5.52952;0;0;0.1;0.01;0;6.49113;0;0;-1-1;-1
1360;58;-16.064;-1.54912;-106.253;9.34819;3421.93;5.74748;0;0;0.1;0.01;0;7.41034;0;0;-1-1;-1
1360;59;-7.56591;10.1238;-114.569;9.51968;3613.73;5.85569;0;0;0.1;0.01;0;7.10478;0;0;-1-1;-1
1360;60;-17.2172;17.2792;-126.635;9.16137;3220.85;5.63948;0;0;0.1;0.01;0;4.30113;0;0;-1-1;-1
1360;61;-10.1498;42.3124;-122.064;9.45457;3540.08;5.82889;0;0;0.1;0.01;0;5.8569;0;0;-1-1;-1
1360;62;3.95119;81.3607;-115.857;9.82626;3974.24;6.02423;0;0;0.1;0.01;0;3.85981;0;0;-1-1;-1
1360;63;4.58077;-85.9094;-102.943;9.20852;3270.83;5.67388;0;0;0.1;0.01;0;4.30455;0;0;-1-1;-1
1360;64;-1.42553;-43.4647;-86.5633;8.76827;2823.77;5.4084;0;0;0.1;0.01;0;7.69941;0;0;-1-1;-1
1360;65;-0.69708;-35.7908;-106.101;8.19609;2306.26;4.96785;0;0;0.1;0.01;0;7.03325;1;0;-1-1;-1
1360;66;-20.8698;2.72327;-120.946;9.96318;4142.69;6.08686;0;0;0.1;0.01;0;7.36218;0;0;-1-1;-1
1360;67;1.33235;-1.37606;-115.387;8.23578;2339.93;4.98806;0;0;0.1;0.01;0;5.59693;1;0;-1-1;-1
1360;68;3.15951;42.9425;-98.4091;8.75619;2812.12;5.38994;0;0;0.1;0.01;0;7.27433;0;0;-1-1;-1
1360;69;2.52242;63.9833;-111.148;9.28288;3350.71;5.72439;0;0;0.1;0.01;0;7.31564;0;0;-1-1;-1
1360;70;3.9564;75.1334;-99.5124;10.1802;4419.34;5.82476;0;0;3.30567e-63;0.01;0;7.08043;102;0;-1-1;-1
1360;71;26.4958;-98.5786;-101.263;9.50856;3601.08;5.83369;0;0;0.1;0.01;0;2.1276;0;0;-1-1;-1
1360;72;28.1735;-62.8553;-100.443;8.98812;3041.55;5.52632;0;0;0.1;0.01;0;7.53958;0;0;-1-1;-1
1360;73;19.8037;-46.0254;-88.2226;8.19002;2301.14;4.97038;0;0;0.1;0.01;0;8.22727;1;64;-1-1;-1
1360;74;27.3082;-16.782;-92.2107;8.71961;2777.03;5.35251;0;0;0.1;0.01;0;6.90096;0;0;-1-1;-1
1360;75;31.3127;12.1775;-115.922;9.11716;3174.44;5.60609;0;0;0.1;0.01;0;6.69221;0;0;-1-1;-1
1360;76;37.378;36.4106;-109.849;9.12657;3184.28;5.62658;0;0;0.1;0.01;0;7.54978;0;0;-1-1;-1
1360;77;32.8967;64.5512;-97.9139;9.41336;3493.99;5.80381;0;0;0.1;0.01;0;6.99094;0;0;-1-1;-1
1360;1813;16.2558;93.1429;-72.7577;8.87066;2923.86;5.46362;0;0;0.1;0.01;0;7.4396;0;0;-1-1;-1
1360;1472;52.5709;11.857;26.1495;9.58675;3690.65;5.88901;0;0;0.1;0.01;0;9.15177;0;0;-1-1;-1
1360;2122;-26.2907;-39.7209;-97.9909;8.32951;2420.73;5.07125;0;0;0.1;0.01;0;7.52338;0;0;-1-1;-1
1360;81;35.2068;-31.515;-106.178;1.86959;27.3731;1.83883;0;0;3.52619e-20;0.01;0;7.48603;100;0;-1-1;-1
1360;82;43.9257;-9.75116;-107.025;9.56194;3662.06;5.86093;0;0;0.1;0.01;0;8.14416;0;0;-1-1;-1
1360;83;47.9481;16.6415;-97.7884;9.79699;3938.83;6.01671;0;0;0.1;0.01;0;8.29736;0;0;-1-1;-1
1360;1893;-19.049;-62.4433;34.4929;8.70677;2764.78;5.33927;0;0;0.1;0.01;0;8.70106;0;0;-1-1;-1
1360;85;43.7843;76.0978;-100.103;8.86693;2920.17;5.46082;0;0;0.1;0.01;0;3.07826;0;0;-1-1;-1
1360;1797;-108.069;-94.609;-11.6682;9.21862;3281.6;5.68695;0;0;0.1;0.01;0;3.40844;0;0;-1-1;-1
1360;87;66.7308;-63.7796;-107.897;9.30274;3372.26;5.71688;0;0;0.1;0.01;0;3.9347;0;0;-1-1;-1
1360;88;77.8543;-10.5997;-114.998;10.0104;4201.86;6.11714;0;0;0.1;0.01;0;3.60582;0;94;-1-1;-1
1360;89;52.9436;1.65892;-101.41;8.58145;2647.1;5.26777;0;0;0.1;0.01;0;7.73637;0;0;-1-1;-1
1360;90;69.654;33.1433;-106.087;8.22622;2331.79;4.98537;0;0;0.1;0.01;0;4.59124;0;0;-1-1;-1
1360;1812;-50.9942;-9.56536;-90.0553;8.96243;3015.54;5.51243;0;0;0.1;0.01;0;7.39761;0;0;-1-1;-1
1360;92;47.8028;62.3664;-94.8804;8.42063;2501.05;5.15125;0;0;0.1;0.01;0;5.69742;0;0;-1-1;-1
1360;93;83.31;-60.4809;-105.108;10.1578;4390.29;6.19968;0;0;0.1;0.01;0;3.88523;0;0;-1-1;-1
1360;94;89.395;-24.0202;-95.7737;9.0615;3116.65;5.57663;0;0;0.1;0.01;0;5.05512;0;0;-1-1;-1
1360;95;62.7731;12.4428;-94.7925;9.80854;3952.78;6.02564;0;0;0.1;0.01;0;7.93541;0;70;-1-1;-1
1360;96;-103.375;1.5801;-78.9329;9.73429;3863.68;5.97933;0;0;0.1;0.01;0;5.41129;0;0;-1-1;-1
1360;3920;-69.5156;-117.152;27.3342;8.53542;2604.73;5.23975;0;0;0.1;0.01;0;3.95197;0;0;-1-1;-1
1360;98;-100.05;-57.536;-68.4996;10.1937;4436.97;6.20369;0;0;0.1;0.01;0;5.26444;0;80;-1-1;-1
