Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.5443;-8.30505;-89.8356;9.66818;3785.5;5.90326;0;0;0.1;0.01;0;2.73754;0;0;-1-1;-1
320;1;-39.5717;-29.3601;-90.897;11.6917;6694.62;6.99996;0;0;1.18956e-11;0.01;0;3.09714;101;102;-1-1;-1
320;2;-36.7416;-11.1937;-91.3064;9.68204;3801.8;5.93952;0;0;0.1;0.01;0;3.35605;0;0;-1-1;-1
320;3;-35.7471;3.99251;-84.181;10.0069;4197.49;6.10363;0;0;0.1;0.01;0;4.82188;0;0;-1-1;-1
320;4;-47.0904;21.7452;-87.3844;8.446;2523.72;5.16841;0;0;0.1;0.01;0;2.1966;0;70;-1-1;-1
320;5;-22.618;-36.2058;-97.2657;10.1149;4334.85;6.15291;0;0;0.1;0.01;0;3.19794;0;0;-1-1;-1
320;6;-17.7963;-23.3481;-85.7965;9.91673;4085.02;6.05277;0;0;0.1;0.01;0;5.68678;0;0;-1-1;-1
320;7;-17.1008;-6.09494;-88.1546;9.93565;4108.44;6.05584;0;0;0.1;0.01;0;4.57048;0;0;-1-1;-1
320;8;-20.693;11.4033;-87.4808;9.99293;4179.91;6.09748;0;0;0.1;0.01;0;3.84485;0;0;-1-1;-1
320;9;-23.1063;30.3211;-86.0148;10.0575;4261.52;6.1266;0;0;0.1;0.01;0;4.11126;0;0;-1-1;-1
320;10;-1.10764;-57.4915;-88.8793;9.49462;3585.27;5.85029;0;0;0.1;0.01;0;2.08974;0;0;-1-1;-1
320;11;-5.75089;-32.9687;-93.2894;10.0935;4307.34;6.13946;0;0;0.1;0.01;0;3.91492;0;0;-1-1;-1
320;12;-2.94173;-15.1107;-88.4227;9.98496;4169.92;6.0889;0;0;0.1;0.01;0;5.99952;0;0;-1-1;-1
320;13;-4.94319;14.5624;-87.2634;9.52778;3622.97;5.69469;0;0;4.87244e-12;0.01;0;5.56126;101;76;-1-1;-1
320;14;-3.14118;18.9105;-77.1745;2.36936;55.7165;2.1128;0;0;3.63025e-11;0.01;0;6.43481;100;0;-1-1;-1
320;15;-6.34244;32.2724;-85.4444;10.2568;4519.82;6.20663;0;0;0.1;0.01;0;5.63733;0;44;-1-1;-1
320;16;-1.40998;-43.3459;-82.0075;8.49561;2568.45;5.20731;0;0;0.1;0.01;0;5.80942;0;92;-1-1;-1
320;17;16.3792;-29.0279;-92.88;8.65385;2714.67;5.30891;0;0;0.1;0.01;0;3.7915;0;0;-1-1;-1
320;18;13.7724;-8.35273;-87.1337;9.93882;4112.38;6.07147;0;0;0.1;0.01;0;5.52581;0;0;-1-1;-1
320;19;10.5521;8.16986;-85.8969;9.91633;4084.53;6.06401;0;0;0.1;0.01;0;5.85914;0;0;-1-1;-1
320;20;8.51181;24.8034;-86.2067;9.97704;4160;6.07932;0;0;0.1;0.01;0;5.4421;0;0;-1-1;-1
320;21;8.15939;40.0085;-90.405;9.47146;3559.09;5.82853;0;0;0.1;0.01;0;3.23543;0;0;-1-1;-1
320;22;28.9851;-45.848;-81.4209;10.158;4390.53;6.18221;0;0;0.1;0.01;0;3.90594;0;0;-1-1;-1
320;23;22.269;-42.746;-96.4837;8.49947;2571.96;5.19573;0;0;0.1;0.01;0;2.64289;0;56;-1-1;-1
320;24;27.4517;-18.165;-84.6854;9.80917;3953.53;6.01342;0;0;0.1;0.01;0;5.94176;0;0;-1-1;-1
