Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-56.8574;-10.9779;-91.5826;10.1783;4416.88;6.18506;0;0;0.1;0.01;0;3.38908;0;0;-1-1;-1
520;1;-44.7313;-30.7264;-91.013;12.4948;8171.1;7.41268;0;0;2.42318e-21;0.01;0;4.83574;102;102;-1-1;-1
520;2;-38.3681;-11.8326;-95.0102;10.1681;4403.63;6.19822;0;0;0.1;0.01;0;3.13741;0;0;-1-1;-1
520;3;-39.1694;11.918;-97.8958;8.19166;2302.53;4.96749;0;0;0.1;0.01;0;2.55387;1;0;-1-1;-1
520;4;-51.8315;19.8837;-90.8909;9.52121;3615.48;5.86937;0;0;0.1;0.01;0;3.49874;0;70;-1-1;-1
520;5;-27.8762;-30.5709;-97.9204;8.24359;2346.59;4.99515;0;0;0.1;0.01;0;2.82214;0;0;-1-1;-1
520;6;-18.2484;-18.5379;-95.2059;8.149;2266.74;4.94812;0;0;0.1;0.01;0;3.82287;1;0;-1-1;-1
520;7;-16.8778;-2.99537;-95.1673;10.2904;4564.38;6.24242;0;0;0.1;0.01;0;4.6875;0;0;-1-1;-1
520;8;-16.8225;23.0027;-98.2452;8.1804;2293.04;4.96308;0;0;0.1;0.01;0;4.16438;1;0;-1-1;-1
520;9;-24.382;35.1389;-97.5632;8.23539;2339.6;4.99392;0;0;0.1;0.01;0;2.05769;0;0;-1-1;-1
520;10;1.21026;-58.2636;-94.6957;10.0834;4294.44;6.16722;0;0;0.1;0.01;0;2.51829;0;0;-1-1;-1
520;11;-5.68222;-37.5967;-96.2918;8.21522;2322.45;4.97507;0;0;0.1;0.01;0;3.59885;1;0;-1-1;-1
520;12;4.49879;-13.5961;-100.951;8.17681;2290.03;4.96053;0;0;0.1;0.01;0;3.07725;1;0;-1-1;-1
520;13;-1.75841;16.2421;-94.006;10.1364;4362.6;6.00619;0;0;9.92533e-22;0.01;0;5.63605;102;76;-1-1;-1
520;1688;-8.63591;25.0088;-14.1109;8.20828;2316.57;4.9744;0;0;0.1;0.01;0;7.71152;1;0;-1-1;-1
520;15;-4.34925;29.6621;-102.665;8.81759;2871.7;5.40985;0;0;0.1;0.01;0;2.75215;0;44;-1-1;-1
520;16;-1.05055;-45.2747;-83.4005;9.56503;3665.63;5.89738;0;0;0.1;0.01;0;6.68483;0;92;-1-1;-1
520;17;19.2366;-32.2868;-98.4106;9.66477;3781.5;5.93509;0;0;0.1;0.01;0;3.87989;0;0;-1-1;-1
520;18;24.2072;-7.90637;-85.4375;8.15979;2275.76;4.95655;0;0;0.1;0.01;0;6.05522;1;0;-1-1;-1
520;19;13.0002;7.76826;-94.4446;10.2681;4534.83;6.24424;0;0;0.1;0.01;0;4.94077;0;0;-1-1;-1
520;20;7.68351;33.901;-86.6804;8.17702;2290.21;4.95779;0;0;0.1;0.01;0;5.44471;1;0;-1-1;-1
520;21;5.58593;42.1553;-99.754;10.0714;4279.12;6.15528;0;0;0.1;0.01;0;3.30145;0;0;-1-1;-1
520;22;26.6451;-51.2565;-87.7502;8.36625;2452.9;5.10083;0;0;0.1;0.01;0;4.08802;0;0;-1-1;-1
520;23;25.0677;-47.295;-102.685;9.60379;3710.37;5.89824;0;0;0.1;0.01;0;2.55311;0;56;-1-1;-1
520;24;28.7767;-21.9477;-88.2495;10.2152;4465.09;6.2232;0;0;0.1;0.01;0;6.51138;0;0;-1-1;-1
520;25;31.411;5.29494;-88.1011;10.2695;4536.72;6.23745;0;0;0.1;0.01;0;6.84685;0;0;-1-1;-1
520;26;31.7959;23.0766;-96.2922;8.15906;2275.14;4.9608;0;0;0.1;0.01;0;2.66606;1;0;-1-1;-1
520;27;35.6641;36.1151;-90.2507;8.95562;3008.68;5.5021;0;0;0.1;0.01;0;3.54564;0;72;-1-1;-1
520;28;29.7034;-38.0504;-75.0255;1.7937;24.1734;1.77409;0;0;5.91596e-21;0.01;0;7.6933;100;0;-1-1;-1
