Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-60.0947;-22.9675;-94.6402;8.75144;2807.54;5.39326;0;0;0.1;0.01;0;4.95339;0;0;-1-1;-1
760;1;-44.2074;-31.55;-95.0046;11.7865;6858.78;6.92021;0;0;5.69094e-33;0.01;0;5.54462;102;102;-1-1;-1
760;2;-49.3922;-15.8766;-102.48;8.69215;2750.87;5.33165;0;0;0.1;0.01;0;3.36522;0;0;-1-1;-1
760;3;-44.0092;15.4409;-100.813;9.39151;3469.72;5.7822;0;0;0.1;0.01;0;3.86591;0;0;-1-1;-1
760;4;-52.6621;30.4611;-96.7579;10.1605;4393.69;6.20446;0;0;0.1;0.01;0;3.3689;0;70;-1-1;-1
760;5;-27.614;-32.345;-100.533;9.53503;3631.24;5.8582;0;0;0.1;0.01;0;5.65646;0;0;-1-1;-1
760;6;-24.1864;-18.3556;-107.888;9.16547;3225.17;5.64036;0;0;0.1;0.01;0;3.86968;0;0;-1-1;-1
760;7;-20.0464;5.1907;-109.605;9.02325;3077.35;5.54875;0;0;0.1;0.01;0;2.80327;0;0;-1-1;-1
760;8;-18.3503;25.8532;-104.307;9.36097;3435.99;5.77498;0;0;0.1;0.01;0;4.16456;0;0;-1-1;-1
760;9;-27.2694;39.7908;-102.191;9.55814;3657.7;5.84866;0;0;0.1;0.01;0;3.16563;0;0;-1-1;-1
760;10;0.413816;-58.8498;-91.9956;8.32946;2420.69;5.07929;0;0;0.1;0.01;0;5.74216;0;0;-1-1;-1
760;11;-3.12388;-41.3601;-98.7755;9.35585;3430.35;5.75507;0;0;0.1;0.01;0;5.43936;0;0;-1-1;-1
760;12;3.66399;-12.1966;-106.811;9.2657;3332.14;5.70906;0;0;0.1;0.01;0;4.404;0;0;-1-1;-1
760;13;-0.614106;16.8293;-100.659;9.54918;3647.43;5.59628;0;0;2.33101e-33;0.01;0;6.0914;102;76;-1-1;-1
760;1688;-6.89294;26.9473;-20.43;9.41352;3494.17;5.79946;0;0;0.1;0.01;0;8.42156;0;0;-1-1;-1
760;15;-4.11455;27.4065;-113.462;9.87861;4038.1;6.0422;0;0;0.1;0.01;0;2.51586;0;44;-1-1;-1
760;16;-0.793261;-45.2383;-82.8139;10.181;4420.36;6.21629;0;0;0.1;0.01;0;7.8996;0;92;-1-1;-1
760;17;22.6176;-35.8576;-97.24;10.2227;4474.93;6.22463;0;0;0.1;0.01;0;5.44306;0;0;-1-1;-1
760;18;25.8457;-6.46851;-93.2468;9.15544;3214.59;5.64992;0;0;0.1;0.01;0;7.15493;0;0;-1-1;-1
760;19;4.48737;4.14422;-108.299;8.99644;3050;5.54732;0;0;0.1;0.01;0;4.60083;0;0;-1-1;-1
760;20;8.17243;39.1109;-89.9892;9.24973;3314.94;5.71716;0;0;0.1;0.01;0;7.05581;0;0;-1-1;-1
760;21;9.60029;34.9989;-109.786;8.31661;2409.5;5.06434;0;0;0.1;0.01;0;2.40932;0;0;-1-1;-1
760;22;27.1083;-54.0321;-94.0341;9.63887;3751.17;5.91364;0;0;0.1;0.01;0;5.66851;0;0;-1-1;-1
760;23;25.6304;-48.1216;-109.776;10.216;4466.09;6.22012;0;0;0.1;0.01;0;2.56568;0;56;-1-1;-1
760;24;31.7546;-20.9256;-97.4981;8.81355;2867.75;5.43299;0;0;0.1;0.01;0;4.84411;0;0;-1-1;-1
760;25;26.7827;4.72864;-104.905;9.04105;3095.6;5.55198;0;0;0.1;0.01;0;3.86356;0;0;-1-1;-1
760;26;36.6351;28.1864;-104.191;9.18245;3243.13;5.6693;0;0;0.1;0.01;0;3.07887;0;0;-1-1;-1
760;27;35.5417;42.8197;-96.3635;9.94536;4120.51;6.08165;0;0;0.1;0.01;0;4.46977;0;72;-1-1;-1
760;2025;14.3523;35.3504;70.6777;8.92665;2979.57;5.48637;0;0;0.1;0.01;0;7.46446;0;0;-1-1;-1
760;29;47.1949;-20.5169;-98.4686;8.69856;2756.96;5.36725;0;0;0.1;0.01;0;3.50885;0;0;-1-1;-1
760;1637;80.5819;-25.2355;-7.77602;9.53641;3632.82;5.86266;0;0;0.1;0.01;0;8.23379;0;0;-1-1;-1
760;31;51.9442;1.60351;-95.8444;10.28;4550.59;6.24506;0;0;0.1;0.01;0;5.15035;0;50;-1-1;-1
760;32;38.129;32.4373;-82.5038;10.2229;4475.14;6.22883;0;0;0.1;0.01;0;7.3036;0;52;-1-1;-1
760;33;-86.5626;-12.7217;-78.9575;9.67573;3794.37;5.95067;0;0;0.1;0.01;0;3.54143;0;0;-1-1;-1
760;34;-67.5761;-64.0019;-72.7606;10.0338;4231.36;6.12594;0;0;0.1;0.01;0;3.55679;0;0;-1-1;-1
760;35;-60.7821;-38.4253;-93.4469;9.52448;3619.2;5.86409;0;0;0.1;0.01;0;4.67708;0;0;-1-1;-1
760;36;-55.5462;-27.9498;-81.5634;8.50908;2580.7;5.22409;0;0;0.1;0.01;0;7.48975;0;0;-1-1;-1
760;37;-72.3571;-5.47895;-88.9631;8.4705;2545.75;5.18513;0;0;0.1;0.01;0;3.83798;0;0;-1-1;-1
760;38;-60.6545;45.4127;-84.6043;8.89592;2948.91;5.50117;0;0;0.1;0.01;0;4.97247;0;0;-1-1;-1
760;39;-65.1951;60.5754;-79.1293;9.77801;3915.97;5.96598;0;0;0.1;0.01;0;3.15701;0;54;-1-1;-1
760;40;-48.418;-56.9917;-70.3704;9.36886;3444.68;5.76303;0;0;0.1;0.01;0;5.68964;0;0;-1-1;-1
760;41;-48.4811;-50.6728;-93.3761;9.63026;3741.13;5.91978;0;0;0.1;0.01;0;3.62301;0;0;-1-1;-1
760;42;-47.3127;-17.0683;-87.5459;8.33968;2429.61;5.08841;0;0;0.1;0.01;0;7.13057;0;0;-1-1;-1
760;43;-53.5739;4.55744;-95.1714;8.6435;2704.94;5.30088;0;0;0.1;0.01;0;3.98438;0;0;-1-1;-1
760;44;-59.5172;31.8412;-77.6455;8.87552;2928.67;5.45669;0;0;0.1;0.01;0;6.43818;0;0;-1-1;-1
760;1703;-89.8769;-6.57008;-20.0199;9.42415;3506.02;5.79368;0;0;0.1;0.01;0;7.10189;0;0;-1-1;-1
760;46;-44.9513;66.1108;-68.2544;8.84833;2901.84;5.44557;0;0;0.1;0.01;0;7.03449;0;0;-1-1;-1
760;47;-33.729;-65.2375;-67.725;9.28249;3350.28;5.71168;0;0;0.1;0.01;0;4.40108;0;0;-1-1;-1
760;48;-31.4353;-53.716;-106.366;8.48647;2560.18;5.19232;0;0;0.1;0.01;0;2.02237;0;0;-1-1;-1
760;49;-27.9697;-31.795;-86.5143;5.59995;735.599;3.84368;0;0;0.00131282;0.01;0;4.95939;100;0;-1-1;-1
760;50;-33.9088;-21.274;-83.0565;8.59306;2657.86;5.26298;0;0;0.1;0.01;0;7.26497;0;0;-1-1;-1
760;51;-27.0316;18.3252;-84.28;9.52562;3620.49;5.842;0;0;0.1;0.01;0;7.22763;0;0;-1-1;-1
760;52;-44.4209;42.1978;-85.3369;10.1044;4321.34;6.16433;0;0;0.1;0.01;0;6.34038;0;0;-1-1;-1
760;53;-25.6281;63.8233;-86.898;9.56826;3669.33;5.86853;0;0;0.1;0.01;0;5.63414;0;0;-1-1;-1
760;54;-36.7043;58.1101;-97.8406;9.97997;4163.67;6.0882;0;0;0.1;0.01;0;2.53054;0;0;-1-1;-1
760;2055;-21.1615;-76.5477;-70.1462;8.82956;2883.4;5.44365;0;0;0.1;0.01;0;4.49798;0;0;-1-1;-1
760;56;-11.0498;-68.3605;-90.7973;8.9428;2995.77;5.46785;0;0;0.1;0.01;0;3.74777;0;0;-1-1;-1
760;57;-24.2261;-49.5889;-83.6427;9.24934;3314.53;5.67905;0;0;0.1;0.01;0;4.68613;0;0;-1-1;-1
760;58;-13.8024;-9.89625;-84.692;9.59608;3701.43;5.90695;0;0;0.1;0.01;0;7.80885;0;0;-1-1;-1
760;59;-20.1662;4.62541;-87.3568;9.68136;3801;5.93423;0;0;0.1;0.01;0;7.56078;0;0;-1-1;-1
760;60;-12.6714;18.2404;-91.1556;9.29377;3362.52;5.71936;0;0;0.1;0.01;0;6.9846;0;0;-1-1;-1
760;61;-15.2396;47.1397;-94.6964;9.52092;3615.14;5.83632;0;0;0.1;0.01;0;4.97898;0;0;-1-1;-1
760;62;-9.57989;73.8989;-93.4093;9.96667;4147.04;6.09274;0;0;0.1;0.01;0;2.18221;0;0;-1-1;-1
760;63;5.53084;-72.6859;-86.684;9.39695;3475.76;5.79578;0;0;0.1;0.01;0;3.61367;0;0;-1-1;-1
760;64;-4.65927;-33.1125;-72.6111;9.01005;3063.87;5.53919;0;0;0.1;0.01;0;7.46689;0;0;-1-1;-1
760;65;-8.02792;-23.667;-89.2611;8.22309;2329.13;4.98006;0;0;0.1;0.01;0;6.12175;1;0;-1-1;-1
760;66;-8.19586;1.86651;-97.9527;10.0499;4251.76;6.14182;0;0;0.1;0.01;0;7.2364;0;0;-1-1;-1
760;67;5.56897;4.52892;-91.1346;8.54402;2612.61;5.232;0;0;0.1;0.01;0;7.33458;0;0;-1-1;-1
760;68;-4.12191;29.5376;-81.9529;9.06989;3125.32;5.58362;0;0;0.1;0.01;0;6.62852;0;0;-1-1;-1
760;69;0.0325369;50.8076;-96.2799;9.55612;3655.38;5.87454;0;0;0.1;0.01;0;4.7196;0;0;-1-1;-1
760;70;7.18906;67.8716;-82.3307;11.6784;6671.7;6.85741;0;0;3.91078e-34;0.01;0;5.24846;102;0;-1-1;-1
760;71;16.725;-83.3444;-79.4497;9.61879;3727.78;5.92062;0;0;0.1;0.01;0;3.31732;0;0;-1-1;-1
760;72;27.5742;-55.9173;-78.6193;9.2622;3328.36;5.69698;0;0;0.1;0.01;0;6.96203;0;0;-1-1;-1
760;73;9.73471;-35.8107;-75.109;8.21182;2319.57;4.97984;0;0;0.1;0.01;0;7.69603;1;64;-1-1;-1
760;74;20.3495;-14.6875;-71.2288;8.9446;2997.58;5.52708;0;0;0.1;0.01;0;7.53313;0;0;-1-1;-1
760;75;18.5268;11.2806;-84.6635;9.58013;3683.01;5.87872;0;0;0.1;0.01;0;7.69535;0;0;-1-1;-1
760;76;22.7849;26.4754;-83.4308;9.25265;3318.08;5.69638;0;0;0.1;0.01;0;7.60815;0;0;-1-1;-1
760;77;23.2319;42.2768;-85.1084;9.50915;3601.75;5.84787;0;0;0.1;0.01;0;7.43782;0;0;-1-1;-1
760;1813;17.3391;68.4442;-61.6379;9.24109;3305.66;5.69546;0;0;0.1;0.01;0;7.09437;0;0;-1-1;-1
760;1472;48.2605;10.9881;17.9119;9.78399;3923.17;6.02508;0;0;0.1;0.01;0;8.29014;0;0;-1-1;-1
760;2122;-28.6739;-39.0691;-71.9772;8.62408;2686.75;5.29528;0;0;0.1;0.01;0;6.68093;0;0;-1-1;-1
760;81;36.5972;-26.6147;-82.1466;9.0071;3060.86;5.52861;0;0;0.1;0.01;0;6.62128;0;0;-1-1;-1
760;82;40.3993;-10.6076;-88.4783;9.70714;3831.44;5.94781;0;0;0.1;0.01;0;8.06427;0;0;-1-1;-1
760;83;34.7371;15.2729;-78.7264;9.899;4063.15;6.05414;0;0;0.1;0.01;0;7.56472;0;0;-1-1;-1
760;1893;-14.6252;-54.7241;38.816;9.12396;3181.55;5.62111;0;0;0.1;0.01;0;8.20113;0;0;-1-1;-1
760;85;30.0208;56.2319;-88.2042;9.0334;3087.75;5.55255;0;0;0.1;0.01;0;3.36549;0;0;-1-1;-1
760;1797;-86.0761;-78.3276;-13.2417;9.29895;3368.14;5.70654;0;0;0.1;0.01;0;4.60408;0;0;-1-1;-1
760;87;56.1833;-45.175;-86.4774;9.37846;3455.28;5.76014;0;0;0.1;0.01;0;5.16004;0;0;-1-1;-1
760;88;61.5895;-13.3364;-94.4241;10.0797;4289.76;6.16111;0;0;0.1;0.01;0;4.52523;0;94;-1-1;-1
760;89;44.88;2.66983;-81.395;8.83773;2891.42;5.44036;0;0;0.1;0.01;0;7.31012;0;0;-1-1;-1
760;90;53.1513;26.9637;-81.8486;8.38256;2467.28;5.11765;0;0;0.1;0.01;0;4.65606;0;0;-1-1;-1
760;1812;-36.6859;-8.95686;-73.071;9.26252;3328.71;5.70014;0;0;0.1;0.01;0;7.91781;0;0;-1-1;-1
760;92;43.9846;48.1898;-83.1058;8.65446;2715.24;5.33086;0;0;0.1;0.01;0;4.52553;0;0;-1-1;-1
760;93;70.3689;-45.0375;-77.2853;10.1797;4418.65;6.21002;0;0;0.1;0.01;0;5.17502;0;0;-1-1;-1
760;94;68.9685;-16.2229;-78.9991;9.27382;3340.91;5.71429;0;0;0.1;0.01;0;5.74416;0;0;-1-1;-1
760;95;58.5068;12.5935;-83.2087;9.98307;4167.55;6.09346;0;0;0.1;0.01;0;6.3193;0;70;-1-1;-1
760;96;-84.8567;-4.86283;-63.9033;9.86664;4023.43;6.05323;0;0;0.1;0.01;0;5.50189;0;0;-1-1;-1
760;97;-94.2123;8.2782;-60.2759;9.12169;3179.18;5.60132;0;0;0.1;0.01;0;3.0079;0;0;-1-1;-1
760;98;-77.8082;-53.2961;-61.4089;10.2453;4504.62;6.23674;0;0;0.1;0.01;0;5.09724;0;80;-1-1;-1
760;99;-78.105;-49.8857;-77.02;9.36302;3438.24;5.76435;0;0;0.1;0.01;0;3.67083;0;0;-1-1;-1
760;100;-81.5801;-27.5081;-72.6336;9.10225;3158.89;5.60426;0;0;0.1;0.01;0;4.00972;0;0;-1-1;-1
760;101;-71.3713;-7.94725;-73.5073;9.92465;4094.81;6.07281;0;0;0.1;0.01;0;7.23079;0;0;-1-1;-1
