Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.0231;-8.34718;-90.9805;9.80528;3948.83;5.98228;0;0;0.1;0.01;0;2.75664;0;0;-1-1;-1
360;1;-40.4348;-29.7862;-91.7492;11.9584;7163.17;7.14638;0;0;1.37147e-13;0.01;0;3.23827;101;102;-1-1;-1
360;2;-37.1027;-11.4668;-92.4343;9.81103;3955.78;6.01204;0;0;0.1;0.01;0;3.39582;0;0;-1-1;-1
360;3;-35.4112;3.92174;-85.4735;10.0909;4304.04;6.1487;0;0;0.1;0.01;0;4.77276;0;0;-1-1;-1
360;4;-48.0898;20.9055;-88.2362;8.68556;2744.62;5.34526;0;0;0.1;0.01;0;2.39919;0;70;-1-1;-1
360;5;-22.7826;-35.7557;-97.7115;10.1802;4419.39;6.18835;0;0;0.1;0.01;0;3.23724;0;0;-1-1;-1
360;6;-17.847;-23.0201;-86.1442;10.0107;4202.23;6.10437;0;0;0.1;0.01;0;5.79543;0;0;-1-1;-1
360;7;-16.9464;-5.66024;-89.2327;10.0307;4227.51;6.10812;0;0;0.1;0.01;0;4.47528;0;0;-1-1;-1
360;8;-20.6584;11.9275;-88.402;10.0759;4284.94;6.14247;0;0;0.1;0.01;0;3.78032;0;0;-1-1;-1
360;9;-21.5657;30.4117;-86.8202;10.1328;4357.89;6.16716;0;0;0.1;0.01;0;3.88165;0;0;-1-1;-1
360;10;-0.855646;-57.9797;-90.1109;9.65115;3765.53;5.93974;0;0;0.1;0.01;0;2.06021;0;0;-1-1;-1
360;11;-5.83975;-33.0221;-93.5706;10.1617;4395.33;6.17677;0;0;0.1;0.01;0;4.14308;0;0;-1-1;-1
360;12;-2.67078;-14.8697;-89.207;10.0696;4276.83;6.13499;0;0;0.1;0.01;0;5.90966;0;0;-1-1;-1
360;13;-4.90167;15.3804;-88.0291;9.74071;3871.33;5.81202;0;0;5.61754e-14;0.01;0;5.86085;101;76;-1-1;-1
360;14;-3.01255;19.312;-77.5121;2.11184;39.452;1.95266;0;0;4.18539e-13;0.01;0;6.47621;100;0;-1-1;-1
360;15;-4.42185;29.4901;-95.5246;8.17624;2289.54;4.94384;0;0;0.1;0.01;0;2.71161;1;44;-1-1;-1
360;16;-1.45967;-43.8247;-82.3311;8.73981;2796.37;5.38425;0;0;0.1;0.01;0;5.88235;0;92;-1-1;-1
360;17;16.9616;-29.2699;-93.9026;8.89816;2951.14;5.47248;0;0;0.1;0.01;0;3.79326;0;0;-1-1;-1
360;18;14.8924;-8.24229;-87.8808;10.0306;4227.39;6.12112;0;0;0.1;0.01;0;5.44168;0;0;-1-1;-1
360;19;10.8685;8.762;-86.5177;10.0094;4200.63;6.11442;0;0;0.1;0.01;0;5.31167;0;0;-1-1;-1
360;20;8.36041;25.1964;-86.162;10.0648;4270.7;6.12744;0;0;0.1;0.01;0;5.48151;0;0;-1-1;-1
360;21;6.54783;40.7001;-91.993;9.63091;3741.88;5.92023;0;0;0.1;0.01;0;3.82813;0;0;-1-1;-1
360;22;29.5521;-46.254;-82.1546;10.2166;4466.89;6.2133;0;0;0.1;0.01;0;3.91246;0;0;-1-1;-1
360;23;22.7173;-43.4612;-97.525;8.75403;2810.04;5.3748;0;0;0.1;0.01;0;2.64015;0;56;-1-1;-1
360;24;28.6913;-18.4814;-85.2671;9.91655;4084.8;6.07205;0;0;0.1;0.01;0;5.94358;0;0;-1-1;-1
360;25;27.7576;3.52075;-84.9437;9.99681;4184.79;6.09787;0;0;0.1;0.01;0;6.18957;0;0;-1-1;-1
360;26;25.1041;20.595;-86.7993;10.043;4243.09;6.13622;0;0;0.1;0.01;0;5.01196;0;0;-1-1;-1
360;27;34.4003;38.5193;-84.5292;8.21844;2325.18;4.96407;0;0;0.1;0.01;0;3.27848;1;72;-1-1;-1
360;28;30.0587;-36.8182;-74.7841;2.59317;73.0437;2.42958;0;0;3.34832e-13;0.01;0;4.63986;100;0;-1-1;-1
360;29;43.632;-27.6608;-82.5439;9.81455;3960.04;6.01013;0;0;0.1;0.01;0;4.33741;0;0;-1-1;-1
360;30;44.6691;-10.8704;-78.1936;2.00362;33.6927;1.87737;0;0;7.02193e-14;0.01;0;4.65218;100;0;-1-1;-1
360;31;42.8895;-2.69474;-84.2724;9.14344;3201.97;5.61282;0;0;0.1;0.01;0;5.14165;0;50;-1-1;-1
360;32;31.6879;28.3164;-73.5731;8.91222;2965.14;5.4872;0;0;0.1;0.01;0;7.44341;0;52;-1-1;-1
360;33;-75.7192;-9.02824;-75.3636;10.2266;4480.02;6.20646;0;0;0.1;0.01;0;2.88227;0;0;-1-1;-1
360;34;-61.6758;-54.0786;-65.2263;8.28617;2383.14;5.01916;0;0;0.1;0.01;0;3.32768;0;0;-1-1;-1
360;35;-59.0075;-30.6085;-70.508;10.1886;4430.23;6.18973;0;0;0.1;0.01;0;5.52349;0;0;-1-1;-1
