Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.0186;-8.55128;-91.7379;9.92241;4092.04;6.04807;0;0;0.1;0.01;0;2.63862;0;0;-1-1;-1
400;1;-41.3754;-30.3081;-92.6783;12.2127;7630.02;7.2849;0;0;1.5812e-15;0.01;0;3.25131;101;102;-1-1;-1
400;2;-37.5285;-11.6991;-93.5271;9.92203;4091.57;6.07241;0;0;0.1;0.01;0;3.35157;0;0;-1-1;-1
400;3;-35.4966;3.92136;-86.9376;10.1628;4396.71;6.18605;0;0;0.1;0.01;0;4.90464;0;0;-1-1;-1
400;4;-49.3362;18.6636;-87.8891;8.92507;2977.99;5.50613;0;0;0.1;0.01;0;3.24353;0;70;-1-1;-1
400;5;-23.2657;-35.5109;-98.1581;10.2366;4493.22;6.21792;0;0;0.1;0.01;0;3.27976;0;0;-1-1;-1
400;6;-17.9576;-22.6633;-86.8934;10.0915;4304.78;6.14747;0;0;0.1;0.01;0;5.9146;0;0;-1-1;-1
400;7;-16.9516;-5.39134;-90.1913;10.1119;4331.01;6.1516;0;0;0.1;0.01;0;4.48846;0;0;-1-1;-1
400;8;-20.7437;12.3195;-89.6973;10.1473;4376.68;6.17991;0;0;0.1;0.01;0;4.02524;0;0;-1-1;-1
400;9;-21.3098;30.2195;-88.1243;10.1975;4441.86;6.20088;0;0;0.1;0.01;0;3.86256;0;0;-1-1;-1
400;10;-0.340953;-58.431;-90.7301;9.78577;3925.31;6.01392;0;0;0.1;0.01;0;2.13591;0;0;-1-1;-1
400;11;-6.15023;-33.1597;-94.0406;10.2207;4472.24;6.20797;0;0;0.1;0.01;0;4.37297;0;0;-1-1;-1
400;12;-2.59514;-14.8216;-90.0905;10.1424;4370.29;6.17344;0;0;0.1;0.01;0;5.89433;0;0;-1-1;-1
400;13;-4.68004;15.5426;-88.8495;9.944;4118.81;5.92317;0;0;6.47658e-16;0.01;0;6.17302;101;76;-1-1;-1
400;14;-3.77428;18.061;-78.6553;1.90255;28.8469;1.80494;0;0;4.82543e-15;0.01;0;6.30628;100;0;-1-1;-1
400;15;-3.08768;28.8406;-97.2453;8.21147;2319.27;4.96201;0;0;0.1;0.01;0;2.79968;1;44;-1-1;-1
400;16;-1.44403;-44.1566;-82.9751;8.97955;3032.86;5.54353;0;0;0.1;0.01;0;5.97525;0;92;-1-1;-1
400;17;17.6075;-29.6163;-94.9823;9.12632;3184.02;5.61712;0;0;0.1;0.01;0;3.90956;0;0;-1-1;-1
400;18;15.9473;-8.20416;-88.6714;10.1094;4327.83;6.16239;0;0;0.1;0.01;0;5.47482;0;0;-1-1;-1
400;19;11.496;9.0548;-87.3194;10.0895;4302.28;6.15638;0;0;0.1;0.01;0;5.24592;0;0;-1-1;-1
400;20;9.01119;25.064;-86.6007;10.1399;4367.03;6.16748;0;0;0.1;0.01;0;5.56904;0;0;-1-1;-1
400;21;6.0371;40.8179;-93.0646;9.76804;3904.01;5.99653;0;0;0.1;0.01;0;3.88296;0;0;-1-1;-1
400;22;29.8467;-47.1227;-82.83;10.2672;4533.64;6.23913;0;0;0.1;0.01;0;3.85939;0;0;-1-1;-1
400;23;23.2312;-44.3206;-98.5776;9.00315;3056.84;5.53725;0;0;0.1;0.01;0;2.65614;0;56;-1-1;-1
400;24;29.0088;-19.3813;-86.6653;10.009;4200.08;6.12086;0;0;0.1;0.01;0;6.03551;0;0;-1-1;-1
400;25;28.4175;3.55653;-84.5827;10.082;4292.62;6.14309;0;0;0.1;0.01;0;6.55539;0;0;-1-1;-1
400;26;26.0879;20.8895;-86.9251;10.117;4337.56;6.17457;0;0;0.1;0.01;0;5.3976;0;0;-1-1;-1
400;27;33.0509;36.9907;-84.8523;8.27104;2370.12;5.00052;0;0;0.1;0.01;0;4.07537;0;72;-1-1;-1
400;28;29.9128;-38.5105;-75.5414;2.34301;53.8782;2.24581;0;0;3.86034e-15;0.01;0;4.23558;100;0;-1-1;-1
400;29;44.5403;-28.1186;-83.3913;9.92778;4098.69;6.07188;0;0;0.1;0.01;0;4.71343;0;0;-1-1;-1
400;30;49.8446;-11.9529;-77.9669;1.81055;24.8611;1.73389;0;0;8.09573e-16;0.01;0;5.93441;100;0;-1-1;-1
400;31;43.6667;-3.20602;-85.0068;9.34602;3419.55;5.73644;0;0;0.1;0.01;0;4.88763;0;50;-1-1;-1
400;32;31.9569;27.5666;-73.2955;9.13983;3198.18;5.63159;0;0;0.1;0.01;0;7.98824;0;52;-1-1;-1
400;33;-78.7888;-3.63804;-70.9168;8.15433;2271.19;4.94362;0;0;0.1;0.01;0;2.92667;1;0;-1-1;-1
400;34;-61.5439;-55.8791;-64.889;8.49367;2566.7;5.18733;0;0;0.1;0.01;0;3.45225;0;0;-1-1;-1
400;35;-59.9598;-31.7549;-72.1806;10.2453;4504.63;6.21949;0;0;0.1;0.01;0;5.2292;0;0;-1-1;-1
400;36;-59.1444;-15.4708;-75.8165;9.89791;4061.81;6.06421;0;0;0.1;0.01;0;5.9785;0;0;-1-1;-1
