Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-67.3581;-26.2666;-107.257;10.1103;4328.96;6.18276;0;0;0.1;0.01;0;3.2907;0;0;-1-1;-1
1120;1;-47.1353;-33.4638;-105.196;10.8274;5316.93;6.25801;0;0;2.04824e-50;0.01;0;6.19404;102;102;-1-1;-1
1120;2;-51.9977;-19.6107;-115.213;10.1125;4331.79;6.1642;0;0;0.1;0.01;0;3.4636;0;0;-1-1;-1
1120;3;-44.0986;15.6479;-116.085;10.2937;4568.81;6.25814;0;0;0.1;0.01;0;4.04292;0;0;-1-1;-1
1120;4;-62.0893;38.3637;-110.179;9.3479;3421.61;5.77316;0;0;0.1;0.01;0;3.04574;0;70;-1-1;-1
1120;5;-36.2634;-31.842;-117.787;8.19625;2306.4;4.97115;0;0;0.1;0.01;0;3.73794;1;0;-1-1;-1
1120;6;-21.9894;-24.1346;-117.598;10.2377;4494.63;6.22955;0;0;0.1;0.01;0;5.25596;0;0;-1-1;-1
1120;7;-23.6469;0.756501;-126.848;10.2005;4445.81;6.21141;0;0;0.1;0.01;0;2.48985;0;0;-1-1;-1
1120;8;-23.2028;31.2878;-114.317;10.2741;4542.74;6.25414;0;0;0.1;0.01;0;4.49093;0;0;-1-1;-1
1120;9;-22.4981;47.0638;-112.361;8.20716;2315.62;4.97016;0;0;0.1;0.01;0;3.90003;1;0;-1-1;-1
1120;10;1.69212;-64.3747;-106.356;9.96947;4150.54;6.10469;0;0;0.1;0.01;0;4.75795;0;0;-1-1;-1
1120;11;-5.92989;-48.3876;-108.18;10.2827;4554.14;6.25113;0;0;0.1;0.01;0;5.02965;0;0;-1-1;-1
1120;12;5.79191;-13.7933;-121.463;10.2656;4531.43;6.24579;0;0;0.1;0.01;0;3.90556;0;0;-1-1;-1
1120;13;1.03319;17.87;-109.346;8.7553;2811.27;5.0463;0;0;8.3896e-51;0.01;0;6.18456;102;76;-1-1;-1
