Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-67.3645;-27.0483;-107.45;10.1766;4414.63;6.21369;0;0;0.1;0.01;0;4.08761;0;0;-1-1;-1
1160;1;-47.4911;-33.7936;-105.517;10.7281;5172.01;6.18977;0;0;2.36146e-52;0.01;0;6.40464;102;102;-1-1;-1
1160;2;-52.2873;-20.8839;-116.204;10.1807;4419.98;6.19794;0;0;0.1;0.01;0;4.2197;0;0;-1-1;-1
1160;3;-50.36;12.0015;-125.037;8.2003;2309.82;4.97694;0;0;0.1;0.01;0;1.41143;1;0;-1-1;-1
1160;4;-62.1401;39.1956;-111.264;9.52444;3619.15;5.87495;0;0;0.1;0.01;0;3.43443;0;70;-1-1;-1
1160;5;-36.9475;-32.0667;-119.022;8.31403;2407.27;5.06339;0;0;0.1;0.01;0;3.68154;0;0;-1-1;-1
1160;6;-22.072;-30.0208;-116.025;8.16306;2278.5;4.95888;0;0;0.1;0.01;0;6.09151;1;0;-1-1;-1
1160;7;-25.6278;-0.252668;-127.621;10.2557;4518.4;6.23732;0;0;0.1;0.01;0;2.88613;0;0;-1-1;-1
1160;8;-21.325;30.1603;-109.573;8.1865;2298.18;4.97437;0;0;0.1;0.01;0;6.20113;1;0;-1-1;-1
1160;9;-21.6334;44.4494;-110.704;8.29072;2387.07;5.03359;0;0;0.1;0.01;0;5.39507;0;0;-1-1;-1
1160;10;1.9712;-64.2388;-106.075;10.0585;4262.71;6.14936;0;0;0.1;0.01;0;6.07033;0;0;-1-1;-1
1160;11;-9.75797;-47.6625;-105.655;8.19213;2302.93;4.97306;0;0;0.1;0.01;0;6.13892;1;0;-1-1;-1
1160;12;9.77083;-8.41376;-124.337;8.18302;2295.25;4.96994;0;0;0.1;0.01;0;3.16274;1;0;-1-1;-1
1160;13;1.27326;19.5784;-109.218;8.67323;2732.95;4.98971;0;0;9.67255e-53;0.01;0;6.64213;102;76;-1-1;-1
1160;1688;-0.283336;29.3789;-23.5441;8.19404;2304.53;4.97463;0;0;0.1;0.01;0;7.83043;1;0;-1-1;-1
1160;15;2.35365;32.1669;-129.93;8.73582;2792.54;5.35034;0;0;0.1;0.01;0;1.33116;0;44;-1-1;-1
1160;16;0.712292;-61.5148;-89.7252;9.5977;3703.32;5.88946;0;0;0.1;0.01;0;7.21732;0;92;-1-1;-1
1160;17;18.3023;-31.8581;-115.091;9.64305;3756.05;5.91904;0;0;0.1;0.01;0;5.0342;0;0;-1-1;-1
1160;18;31.2878;-6.80645;-102.155;10.2716;4539.5;6.25349;0;0;0.1;0.01;0;8.0966;0;0;-1-1;-1
1160;19;4.07743;7.9634;-114.589;8.13419;2254.4;4.95169;0;0;0.1;0.01;0;4.8716;1;0;-1-1;-1
1160;20;10.8294;48.3662;-101.835;8.16353;2278.89;4.96953;0;0;0.1;0.01;0;5.80195;1;0;-1-1;-1
1160;21;8.5306;35.5941;-114.688;10.0575;4261.4;6.14346;0;0;0.1;0.01;0;5.59776;0;0;-1-1;-1
1160;22;27.2492;-60.8588;-112.49;8.26872;2368.12;5.01326;0;0;0.1;0.01;0;2.86814;0;0;-1-1;-1
1160;23;23.9583;-47.203;-119.643;9.51665;3610.28;5.84617;0;0;0.1;0.01;0;3.85769;0;56;-1-1;-1
1160;24;33.7912;-25.1954;-109.536;10.1956;4439.44;6.21838;0;0;0.1;0.01;0;6.38311;0;0;-1-1;-1
1160;25;33.5991;4.51714;-130.786;8.14887;2266.63;4.94847;0;0;0.1;0.01;0;0.747977;1;0;-1-1;-1
1160;26;37.5866;35.7044;-116.545;10.2772;4546.92;6.25654;0;0;0.1;0.01;0;4.7222;0;0;-1-1;-1
1160;27;47.22;49.873;-117.026;9.05244;3107.32;5.57418;0;0;0.1;0.01;0;2.6535;0;72;-1-1;-1
1160;2025;14.7399;42.9198;78.8153;10.2396;4497.2;6.22666;0;0;0.1;0.01;0;8.50125;0;0;-1-1;-1
1160;29;50.8426;-23.0884;-108.902;10.158;4390.47;6.20892;0;0;0.1;0.01;0;4.86412;0;0;-1-1;-1
1160;1637;91.5968;-29.0245;-8.61581;8.29591;2391.55;5.04851;0;0;0.1;0.01;0;7.67905;0;0;-1-1;-1
1160;31;57.1674;-7.36707;-112.548;9.79266;3933.61;6.00742;0;0;0.1;0.01;0;5.21362;0;50;-1-1;-1
1160;32;45.4453;27.7181;-103.669;9.66774;3784.98;5.94037;0;0;0.1;0.01;0;6.76215;0;52;-1-1;-1
1160;33;-97.6357;-16.2835;-83.9805;8.24033;2343.81;4.99449;0;0;0.1;0.01;0;2.97112;1;0;-1-1;-1
1160;34;-75.2215;-68.2027;-86.0827;9.05786;3112.91;5.5594;0;0;0.1;0.01;0;5.47176;0;0;-1-1;-1
1160;35;-60.2599;-41.5608;-111.915;8.22374;2329.68;4.98786;0;0;0.1;0.01;0;2.67395;1;0;-1-1;-1
1160;36;-58.9482;-29.2223;-92.7277;10.1248;4347.61;6.18743;0;0;0.1;0.01;0;7.57522;0;0;-1-1;-1
1160;37;-81.5427;-8.24039;-97.2898;10.1306;4355.12;6.17775;0;0;0.1;0.01;0;3.09807;0;0;-1-1;-1
1160;38;-70.9943;49.7633;-98.3665;10.2067;4453.89;6.23259;0;0;0.1;0.01;0;5.98654;0;0;-1-1;-1
1160;39;-85.2623;56.4907;-92.5291;8.67149;2731.31;5.31624;0;0;0.1;0.01;0;2.89338;0;54;-1-1;-1
