Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-66.0838;-27.2565;-106.607;10.0328;4230.18;6.14527;0;0;0.1;0.01;0;3.24215;0;0;-1-1;-1
1080;1;-46.9711;-33.3427;-103.446;10.9281;5466.66;6.3273;0;0;1.77657e-48;0.01;0;5.82509;102;102;-1-1;-1
1080;2;-52.1129;-19.0966;-113.973;10.0324;4229.7;6.12344;0;0;0.1;0.01;0;2.7519;0;0;-1-1;-1
1080;3;-44.6903;15.5701;-115.456;10.2451;4504.36;6.23633;0;0;0.1;0.01;0;4.24535;0;0;-1-1;-1
1080;4;-61.3029;37.236;-109.578;9.14613;3204.8;5.65231;0;0;0.1;0.01;0;3.05174;0;70;-1-1;-1
1080;5;-34.6793;-32.6122;-117.342;8.16004;2275.96;4.95711;0;0;0.1;0.01;0;3.17085;1;0;-1-1;-1
1080;6;-22.0784;-21.8624;-117.455;10.1793;4418.2;6.20199;0;0;0.1;0.01;0;4.56463;0;0;-1-1;-1
1080;7;-24.0709;1.63966;-123.492;10.1357;4361.63;6.18006;0;0;0.1;0.01;0;2.72696;0;0;-1-1;-1
1080;8;-23.1031;30.7834;-114.855;10.2238;4476.34;6.23188;0;0;0.1;0.01;0;3.28755;0;0;-1-1;-1
1080;9;-23.7192;48.2816;-112.553;8.17256;2286.45;4.95464;0;0;0.1;0.01;0;2.53486;1;0;-1-1;-1
1080;10;2.64534;-65.0594;-105.781;9.8651;4021.55;6.05063;0;0;0.1;0.01;0;3.93653;0;0;-1-1;-1
1080;11;-4.27998;-49.2059;-105.599;10.2324;4487.63;6.22809;0;0;0.1;0.01;0;4.7768;0;0;-1-1;-1
1080;12;5.25404;-14.2853;-120.635;10.2116;4460.31;6.22118;0;0;0.1;0.01;0;3.63521;0;0;-1-1;-1
1080;13;0.201392;17.1854;-108.717;8.83857;2892.25;5.10377;0;0;7.27682e-49;0.01;0;6.27822;102;76;-1-1;-1
1080;1688;-6.92448;27.3786;-20.9053;10.2336;4489.2;6.23405;0;0;0.1;0.01;0;9.22718;0;0;-1-1;-1
1080;15;0.0406598;31.5595;-128.044;8.28674;2383.63;5.02842;0;0;0.1;0.01;0;1.33719;0;44;-1-1;-1
1080;16;1.22213;-59.1983;-90.9927;9.23479;3298.91;5.67778;0;0;0.1;0.01;0;6.86442;0;92;-1-1;-1
1080;17;17.0292;-31.1881;-112.773;9.29811;3367.22;5.7188;0;0;0.1;0.01;0;4.29202;0;0;-1-1;-1
1080;18;29.7653;-5.5453;-100.608;10.1622;4395.92;6.20403;0;0;0.1;0.01;0;8.14277;0;0;-1-1;-1
1080;19;1.67828;3.05784;-116.627;10.1304;4354.83;6.18514;0;0;0.1;0.01;0;5.64918;0;0;-1-1;-1
1080;20;9.58587;42.2501;-99.2764;10.1868;4427.9;6.21946;0;0;0.1;0.01;0;7.44572;0;0;-1-1;-1
1080;21;8.62645;34.8743;-114.836;9.86351;4019.61;6.04301;0;0;0.1;0.01;0;4.82559;0;0;-1-1;-1
1080;22;27.0615;-58.8351;-108.293;8.18374;2295.85;4.96743;0;0;0.1;0.01;0;3.43794;1;0;-1-1;-1
1080;23;24.3519;-46.0787;-116.574;9.13926;3197.59;5.62202;0;0;0.1;0.01;0;3.77203;0;56;-1-1;-1
1080;24;32.8919;-22.406;-104.17;10.0573;4261.16;6.15251;0;0;0.1;0.01;0;6.67974;0;0;-1-1;-1
1080;25;31.3099;6.25614;-114.845;10.1525;4383.4;6.182;0;0;0.1;0.01;0;4.33907;0;0;-1-1;-1
1080;26;38.319;34.8804;-114.245;10.1699;4405.98;6.20848;0;0;0.1;0.01;0;4.86697;0;0;-1-1;-1
1080;27;45.9667;49.4177;-114.822;8.56913;2635.72;5.25748;0;0;0.1;0.01;0;2.67059;0;72;-1-1;-1
1080;2025;15.4659;42.2685;76.5093;10.1115;4330.52;6.16438;0;0;0.1;0.01;0;8.52972;0;0;-1-1;-1
1080;29;49.6683;-22.3556;-108.508;10.0082;4199.05;6.1381;0;0;0.1;0.01;0;4.79769;0;0;-1-1;-1
1080;1637;90.7208;-32.0328;-8.56108;8.16048;2276.33;4.95938;0;0;0.1;0.01;0;6.68035;1;0;-1-1;-1
1080;31;56.2546;-5.66863;-111.075;9.5002;3591.6;5.84359;0;0;0.1;0.01;0;4.37847;0;50;-1-1;-1
1080;32;44.2264;27.576;-100.485;9.3292;3401.12;5.74576;0;0;0.1;0.01;0;6.53243;0;52;-1-1;-1
1080;33;-94.3627;-13.7475;-83.6244;8.18032;2292.98;4.97298;0;0;0.1;0.01;0;3.33621;1;0;-1-1;-1
1080;34;-76.649;-66.1725;-84.1637;8.58179;2647.42;5.25046;0;0;0.1;0.01;0;4.8214;0;0;-1-1;-1
1080;35;-62.7079;-43.4184;-101.095;10.2807;4551.49;6.25564;0;0;0.1;0.01;0;4.66729;0;0;-1-1;-1
1080;36;-59.6914;-29.406;-90.4776;9.95615;4133.93;6.10477;0;0;0.1;0.01;0;7.11918;0;0;-1-1;-1
1080;37;-81.7256;-6.83437;-96.8281;9.9596;4138.22;6.09121;0;0;0.1;0.01;0;2.79322;0;0;-1-1;-1
