Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-75.0889;-42.1907;-120.08;8.72833;2785.37;5.35693;0;0;0.1;0.01;0;2.74772;0;0;-1-1;-1
1400;1;-51.4574;-37.6661;-111.61;10.1617;4395.24;5.80133;0;0;5.546e-64;0.01;0;7.18524;102;102;-1-1;-1
1400;2;-66.354;-19.2985;-124.851;8.63102;2693.24;5.27526;0;0;0.1;0.01;0;3.22364;0;0;-1-1;-1
1400;3;-52.3336;9.02362;-136.984;9.30343;3373.02;5.72005;0;0;0.1;0.01;0;1.87247;0;0;-1-1;-1
1400;4;-65.0059;43.7634;-118.906;10.1668;4401.87;6.20835;0;0;0.1;0.01;0;4.1816;0;70;-1-1;-1
1400;5;-40.2797;-32.6166;-125.769;9.60672;3713.77;5.89725;0;0;0.1;0.01;0;4.98703;0;0;-1-1;-1
1400;6;-23.2192;-31.3695;-124.619;9.23445;3298.54;5.67882;0;0;0.1;0.01;0;6.24917;0;0;-1-1;-1
1400;7;-29.2702;-3.60946;-136.06;8.98877;3042.21;5.52757;0;0;0.1;0.01;0;4.05125;0;0;-1-1;-1
1400;8;-27.2083;33.1262;-120.696;9.27915;3346.67;5.69416;0;0;0.1;0.01;0;6.7502;0;0;-1-1;-1
1400;9;-23.9185;50.3343;-120.816;9.58518;3688.84;5.88603;0;0;0.1;0.01;0;6.19496;0;0;-1-1;-1
1400;10;-12.306;-64.78;-115.839;8.4276;2507.27;5.15275;0;0;0.1;0.01;0;6.31175;0;0;-1-1;-1
1400;11;-8.72538;-49.677;-114.179;9.1871;3248.06;5.65772;0;0;0.1;0.01;0;8.16174;0;0;-1-1;-1
1400;12;9.35825;-5.17922;-130.086;9.31843;3389.35;5.74326;0;0;0.1;0.01;0;5.41051;0;0;-1-1;-1
1400;13;4.30201;22.8285;-117.448;8.20534;2314.08;4.66792;0;0;2.27164e-64;0.01;0;6.72652;102;76;-1-1;-1
1400;1688;3.45736;32.5205;-24.5794;9.38216;3459.37;5.77757;0;0;0.1;0.01;0;8.80761;0;0;-1-1;-1
1400;15;9.25114;34.4342;-136.135;9.83494;3984.78;6.00942;0;0;0.1;0.01;0;2.4901;0;44;-1-1;-1
1400;16;4.01344;-66.1069;-97.1767;10.2025;4448.39;6.20941;0;0;0.1;0.01;0;8.99979;0;92;-1-1;-1
1400;17;18.3365;-32.1598;-124.631;10.2163;4466.53;6.21913;0;0;0.1;0.01;0;6.3249;0;1390;-1-1;-1
1400;18;31.4966;-2.39042;-116.851;9.0714;3126.88;5.60179;0;0;0.1;0.01;0;7.14441;0;0;-1-1;-1
1400;19;5.82981;9.73862;-125.8;9.12612;3183.81;5.61418;0;0;0.1;0.01;0;5.02862;0;0;-1-1;-1
1400;20;10.0383;49.8822;-112.29;9.12733;3185.07;5.612;0;0;0.1;0.01;0;6.78776;0;0;-1-1;-1
1400;21;1.25168;53.7646;-123.633;8.42016;2500.63;5.14801;0;0;0.1;0.01;0;5.0151;0;0;-1-1;-1
