-462.5;-492.5;-492.5;7.25395e-05
-447.5;-492.5;-492.5;7.25382e-05
-402.5;-492.5;-492.5;7.2532e-05
-372.5;-492.5;-492.5;7.25262e-05
-357.5;-492.5;-492.5;7.25229e-05
-267.5;-492.5;-492.5;7.24989e-05
-252.5;-492.5;-492.5;7.24946e-05
-177.5;-492.5;-492.5;7.24749e-05
-162.5;-492.5;-492.5;7.24716e-05
-87.5;-492.5;-492.5;7.24602e-05
-42.5;-492.5;-492.5;7.24585e-05
-27.5;-492.5;-492.5;7.24589e-05
-12.5;-492.5;-492.5;7.24598e-05
17.5;-492.5;-492.5;7.24632e-05
32.5;-492.5;-492.5;7.24657e-05
47.5;-492.5;-492.5;7.24687e-05
137.5;-492.5;-492.5;7.24956e-05
152.5;-492.5;-492.5;7.25013e-05
167.5;-492.5;-492.5;7.25074e-05
197.5;-492.5;-492.5;7.252e-05
227.5;-492.5;-492.5;7.25332e-05
272.5;-492.5;-492.5;7.25531e-05
362.5;-492.5;-492.5;7.25883e-05
407.5;-492.5;-492.5;7.26012e-05
437.5;-492.5;-492.5;7.26074e-05
497.5;-492.5;-492.5;7.26132e-05
-462.5;-477.5;-492.5;7.2539e-05
-342.5;-477.5;-492.5;7.25188e-05
-327.5;-477.5;-492.5;7.2515e-05
-177.5;-477.5;-492.5;7.24745e-05
-132.5;-477.5;-492.5;7.24654e-05
-117.5;-477.5;-492.5;7.24631e-05
-102.5;-477.5;-492.5;7.24612e-05
-87.5;-477.5;-492.5;7.24597e-05
-57.5;-477.5;-492.5;7.24581e-05
-42.5;-477.5;-492.5;7.2458e-05
-12.5;-477.5;-492.5;7.24594e-05
32.5;-477.5;-492.5;7.24652e-05
77.5;-477.5;-492.5;7.24755e-05
152.5;-477.5;-492.5;7.25009e-05
197.5;-477.5;-492.5;7.25196e-05
242.5;-477.5;-492.5;7.25394e-05
302.5;-477.5;-492.5;7.25654e-05
332.5;-477.5;-492.5;7.25772e-05
362.5;-477.5;-492.5;7.25878e-05
377.5;-477.5;-492.5;7.25926e-05
407.5;-477.5;-492.5;7.26007e-05
422.5;-477.5;-492.5;7.26041e-05
437.5;-477.5;-492.5;7.2607e-05
452.5;-477.5;-492.5;7.26093e-05
482.5;-477.5;-492.5;7.26122e-05
-462.5;-462.5;-492.5;7.25382e-05
-417.5;-462.5;-492.5;7.25332e-05
-402.5;-462.5;-492.5;7.25308e-05
-297.5;-462.5;-492.5;7.2506e-05
-282.5;-462.5;-492.5;7.25018e-05
-237.5;-462.5;-492.5;7.24891e-05
-147.5;-462.5;-492.5;7.24672e-05
-72.5;-462.5;-492.5;7.24577e-05
-57.5;-462.5;-492.5;7.24572e-05
-27.5;-462.5;-492.5;7.24575e-05
47.5;-462.5;-492.5;7.24673e-05
62.5;-462.5;-492.5;7.24707e-05
182.5;-462.5;-492.5;7.25123e-05
242.5;-462.5;-492.5;7.25385e-05
257.5;-462.5;-492.5;7.25452e-05
272.5;-462.5;-492.5;7.25518e-05
302.5;-462.5;-492.5;7.25645e-05
317.5;-462.5;-492.5;7.25706e-05
392.5;-462.5;-492.5;7.2596e-05
407.5;-462.5;-492.5;7.25999e-05
452.5;-462.5;-492.5;7.26084e-05
467.5;-462.5;-492.5;7.26101e-05
-462.5;-447.5;-492.5;7.25369e-05
-432.5;-447.5;-492.5;7.2534e-05
-417.5;-447.5;-492.5;7.25319e-05
-402.5;-447.5;-492.5;7.25295e-05
-372.5;-447.5;-492.5;7.25236e-05
-282.5;-447.5;-492.5;7.25005e-05
-237.5;-447.5;-492.5;7.24878e-05
-177.5;-447.5;-492.5;7.24722e-05
-162.5;-447.5;-492.5;7.24689e-05
-132.5;-447.5;-492.5;7.24632e-05
-102.5;-447.5;-492.5;7.24589e-05
-57.5;-447.5;-492.5;7.24558e-05
-27.5;-447.5;-492.5;7.24562e-05
32.5;-447.5;-492.5;7.2463e-05
137.5;-447.5;-492.5;7.24929e-05
197.5;-447.5;-492.5;7.25174e-05
242.5;-447.5;-492.5;7.25372e-05
272.5;-447.5;-492.5;7.25505e-05
362.5;-447.5;-492.5;7.25857e-05
422.5;-447.5;-492.5;7.2602e-05
482.5;-447.5;-492.5;7.26101e-05
-492.5;-432.5;-492.5;7.25365e-05
-387.5;-432.5;-492.5;7.2525e-05
-357.5;-432.5;-492.5;7.25186e-05
-327.5;-432.5;-492.5;7.25112e-05
-312.5;-432.5;-492.5;7.25072e-05
-282.5;-432.5;-492.5;7.24988e-05
-267.5;-432.5;-492.5;7.24945e-05
-252.5;-432.5;-492.5;7.24903e-05
-87.5;-432.5;-492.5;7.24556e-05
-42.5;-432.5;-492.5;7.24539e-05
-27.5;-432.5;-492.5;7.24544e-05
-12.5;-432.5;-492.5;7.24553e-05
2.5;-432.5;-492.5;7.24567e-05
47.5;-432.5;-492.5;7.24641e-05
77.5;-432.5;-492.5;7.24715e-05
92.5;-432.5;-492.5;7.24758e-05
107.5;-432.5;-492.5;7.24805e-05
122.5;-432.5;-492.5;7.24857e-05
197.5;-432.5;-492.5;7.25156e-05
212.5;-432.5;-492.5;7.25222e-05
227.5;-432.5;-492.5;7.25288e-05
257.5;-432.5;-492.5;7.25422e-05
302.5;-432.5;-492.5;7.25615e-05
377.5;-432.5;-492.5;7.25888e-05
407.5;-432.5;-492.5;7.2597e-05
437.5;-432.5;-492.5;7.26032e-05
467.5;-432.5;-492.5;7.26072e-05
-462.5;-417.5;-492.5;7.25332e-05
-432.5;-417.5;-492.5;7.25302e-05
-417.5;-417.5;-492.5;7.25282e-05
