-462.5;-492.5;-492.5;2.05187e-08
-447.5;-492.5;-492.5;2.05972e-08
-402.5;-492.5;-492.5;2.09807e-08
-372.5;-492.5;-492.5;2.13491e-08
-357.5;-492.5;-492.5;2.1563e-08
-267.5;-492.5;-492.5;2.31424e-08
-252.5;-492.5;-492.5;2.3434e-08
-177.5;-492.5;-492.5;2.48608e-08
-162.5;-492.5;-492.5;2.51214e-08
-87.5;-492.5;-492.5;2.61636e-08
-42.5;-492.5;-492.5;2.65089e-08
-27.5;-492.5;-492.5;2.65686e-08
-12.5;-492.5;-492.5;2.65993e-08
17.5;-492.5;-492.5;2.65723e-08
32.5;-492.5;-492.5;2.65148e-08
47.5;-492.5;-492.5;2.64286e-08
137.5;-492.5;-492.5;2.53713e-08
152.5;-492.5;-492.5;2.51209e-08
167.5;-492.5;-492.5;2.48549e-08
197.5;-492.5;-492.5;2.42862e-08
227.5;-492.5;-492.5;2.3686e-08
272.5;-492.5;-492.5;2.27731e-08
362.5;-492.5;-492.5;2.11513e-08
407.5;-492.5;-492.5;2.0559e-08
437.5;-492.5;-492.5;2.02753e-08
497.5;-492.5;-492.5;2.00107e-08
-462.5;-477.5;-492.5;2.05485e-08
-342.5;-477.5;-492.5;2.18318e-08
-327.5;-477.5;-492.5;2.20803e-08
-177.5;-477.5;-492.5;2.49178e-08
-132.5;-477.5;-492.5;2.56592e-08
-117.5;-477.5;-492.5;2.58712e-08
-102.5;-477.5;-492.5;2.6062e-08
-87.5;-477.5;-492.5;2.62296e-08
-57.5;-477.5;-492.5;2.64886e-08
-42.5;-477.5;-492.5;2.65773e-08
-12.5;-477.5;-492.5;2.66684e-08
32.5;-477.5;-492.5;2.65834e-08
77.5;-477.5;-492.5;2.62397e-08
152.5;-477.5;-492.5;2.51801e-08
197.5;-477.5;-492.5;2.43399e-08
242.5;-477.5;-492.5;2.34286e-08
302.5;-477.5;-492.5;2.22269e-08
332.5;-477.5;-492.5;2.16771e-08
362.5;-477.5;-492.5;2.11855e-08
377.5;-477.5;-492.5;2.09663e-08
407.5;-477.5;-492.5;2.05897e-08
422.5;-477.5;-492.5;2.04351e-08
437.5;-477.5;-492.5;2.03044e-08
452.5;-477.5;-492.5;2.01988e-08
