-462.5;-492.5;-492.5;0.00159723
-447.5;-492.5;-492.5;0.00159723
-402.5;-492.5;-492.5;0.00159723
-372.5;-492.5;-492.5;0.00159722
-357.5;-492.5;-492.5;0.00159722
-267.5;-492.5;-492.5;0.0015971
-252.5;-492.5;-492.5;0.00159706
-177.5;-492.5;-492.5;0.00159664
-162.5;-492.5;-492.5;0.00159651
-87.5;-492.5;-492.5;0.0015958
-42.5;-492.5;-492.5;0.00159545
-27.5;-492.5;-492.5;0.00159538
-12.5;-492.5;-492.5;0.00159534
17.5;-492.5;-492.5;0.00159535
32.5;-492.5;-492.5;0.0015954
47.5;-492.5;-492.5;0.00159548
137.5;-492.5;-492.5;0.00159627
152.5;-492.5;-492.5;0.00159642
167.5;-492.5;-492.5;0.00159655
197.5;-492.5;-492.5;0.00159678
227.5;-492.5;-492.5;0.00159695
272.5;-492.5;-492.5;0.00159711
362.5;-492.5;-492.5;0.00159722
407.5;-492.5;-492.5;0.00159723
437.5;-492.5;-492.5;0.00159723
497.5;-492.5;-492.5;0.00159723
-462.5;-477.5;-492.5;0.00159723
-342.5;-477.5;-492.5;0.00159721
-327.5;-477.5;-492.5;0.00159719
-177.5;-477.5;-492.5;0.00159648
-132.5;-477.5;-492.5;0.00159598
-117.5;-477.5;-492.5;0.0015958
-102.5;-477.5;-492.5;0.00159562
-87.5;-477.5;-492.5;0.00159544
-57.5;-477.5;-492.5;0.00159514
-42.5;-477.5;-492.5;0.00159503
-12.5;-477.5;-492.5;0.00159489
32.5;-477.5;-492.5;0.00159496
77.5;-477.5;-492.5;0.00159533
152.5;-477.5;-492.5;0.00159621
197.5;-477.5;-492.5;0.00159666
242.5;-477.5;-492.5;0.00159696
302.5;-477.5;-492.5;0.00159715
332.5;-477.5;-492.5;0.0015972
362.5;-477.5;-492.5;0.00159722
377.5;-477.5;-492.5;0.00159722
407.5;-477.5;-492.5;0.00159723
422.5;-477.5;-492.5;0.00159723
437.5;-477.5;-492.5;0.00159723
452.5;-477.5;-492.5;0.00159723
482.5;-477.5;-492.5;0.00159723
-462.5;-462.5;-492.5;0.00159723
-417.5;-462.5;-492.5;0.00159723
-402.5;-462.5;-492.5;0.00159723
-297.5;-462.5;-492.5;0.0015971
-282.5;-462.5;-492.5;0.00159705
-237.5;-462.5;-492.5;0.0015968
-147.5;-462.5;-492.5;0.00159569
-72.5;-462.5;-492.5;0.00159446
-57.5;-462.5;-492.5;0.00159427
-27.5;-462.5;-492.5;0.00159399
47.5;-462.5;-492.5;0.00159415
62.5;-462.5;-492.5;0.00159432
182.5;-462.5;-492.5;0.0015962
242.5;-462.5;-492.5;0.00159683
257.5;-462.5;-492.5;0.00159693
272.5;-462.5;-492.5;0.00159701
302.5;-462.5;-492.5;0.00159711
317.5;-462.5;-492.5;0.00159715
392.5;-462.5;-492.5;0.00159722
407.5;-462.5;-492.5;0.00159723
452.5;-462.5;-492.5;0.00159723
467.5;-462.5;-492.5;0.00159723
-462.5;-447.5;-492.5;0.00159723
-432.5;-447.5;-492.5;0.00159723
-417.5;-447.5;-492.5;0.00159723
-402.5;-447.5;-492.5;0.00159722
-372.5;-447.5;-492.5;0.0015972
-282.5;-447.5;-492.5;0.00159694
-237.5;-447.5;-492.5;0.00159655
-177.5;-447.5;-492.5;0.00159558
-162.5;-447.5;-492.5;0.00159525
-132.5;-447.5;-492.5;0.00159453
-102.5;-447.5;-492.5;0.00159378
-57.5;-447.5;-492.5;0.0015928
-27.5;-447.5;-492.5;0.00159239
32.5;-447.5;-492.5;0.00159243
137.5;-447.5;-492.5;0.00159463
197.5;-447.5;-492.5;0.00159595
242.5;-447.5;-492.5;0.0015966
272.5;-447.5;-492.5;0.00159688
362.5;-447.5;-492.5;0.00159719
422.5;-447.5;-492.5;0.00159723
482.5;-447.5;-492.5;0.00159723
-492.5;-432.5;-492.5;0.00159723
-387.5;-432.5;-492.5;0.0015972
-357.5;-432.5;-492.5;0.00159716
-327.5;-432.5;-492.5;0.00159707
-312.5;-432.5;-492.5;0.001597
-282.5;-432.5;-492.5;0.00159678
-267.5;-432.5;-492.5;0.00159662
-252.5;-432.5;-492.5;0.00159641
-87.5;-432.5;-492.5;0.00159147
-42.5;-432.5;-492.5;0.00159021
-27.5;-432.5;-492.5;0.00158996
-12.5;-432.5;-492.5;0.00158981
2.5;-432.5;-492.5;0.00158977
47.5;-432.5;-492.5;0.0015903
77.5;-432.5;-492.5;0.00159111
92.5;-432.5;-492.5;0.00159161
107.5;-432.5;-492.5;0.00159214
122.5;-432.5;-492.5;0.0015927
197.5;-432.5;-492.5;0.00159525
212.5;-432.5;-492.5;0.00159563
227.5;-432.5;-492.5;0.00159597
257.5;-432.5;-492.5;0.00159648
302.5;-432.5;-492.5;0.00159693
377.5;-432.5;-492.5;0.00159719
407.5;-432.5;-492.5;0.00159722
437.5;-432.5;-492.5;0.00159723
467.5;-432.5;-492.5;0.00159723
-462.5;-417.5;-492.5;0.00159723
-432.5;-417.5;-492.5;0.00159722
-417.5;-417.5;-492.5;0.00159721
-402.5;-417.5;-492.5;0.0015972
-372.5;-417.5;-492.5;0.00159715
-357.5;-417.5;-492.5;0.00159711
-297.5;-417.5;-492.5;0.00159671
-267.5;-417.5;-492.5;0.00159627
-237.5;-417.5;-492.5;0.00159559
-162.5;-417.5;-492.5;0.00159262
-132.5;-417.5;-492.5;0.00159103
-117.5;-417.5;-492.5;0.0015902
-87.5;-417.5;-492.5;0.00158861
47.5;-417.5;-492.5;0.0015869
92.5;-417.5;-492.5;0.00158881
152.5;-417.5;-492.5;0.00159206
197.5;-417.5;-492.5;0.0015942
212.5;-417.5;-492.5;0.00159478
242.5;-417.5;-492.5;0.00159571
257.5;-417.5;-492.5;0.00159606
287.5;-417.5;-492.5;0.00159658
317.5;-417.5;-492.5;0.0015969
332.5;-417.5;-492.5;0.001597
392.5;-417.5;-492.5;0.00159719
437.5;-417.5;-492.5;0.00159722
-477.5;-402.5;-492.5;0.00159723
-342.5;-402.5;-492.5;0.00159695
-312.5;-402.5;-492.5;0.00159665
-297.5;-402.5;-492.5;0.00159642
-207.5;-402.5;-492.5;0.00159329
-177.5;-402.5;-492.5;0.00159143
-162.5;-402.5;-492.5;0.00159036
-132.5;-402.5;-492.5;0.00158804
-117.5;-402.5;-492.5;0.00158685
-87.5;-402.5;-492.5;0.00158456
-42.5;-402.5;-492.5;0.00158194
-12.5;-402.5;-492.5;0.0015811
2.5;-402.5;-492.5;0.00158102
92.5;-402.5;-492.5;0.00158486
107.5;-402.5;-492.5;0.00158599
122.5;-402.5;-492.5;0.00158718
152.5;-402.5;-492.5;0.00158955
227.5;-402.5;-492.5;0.00159428
242.5;-402.5;-492.5;0.00159492
257.5;-402.5;-492.5;0.00159545
287.5;-402.5;-492.5;0.00159623
317.5;-402.5;-492.5;0.00159671
332.5;-402.5;-492.5;0.00159687
407.5;-402.5;-492.5;0.00159719
422.5;-402.5;-492.5;0.00159721
467.5;-402.5;-492.5;0.00159723
-492.5;-387.5;-492.5;0.00159723
-417.5;-387.5;-492.5;0.00159718
-357.5;-387.5;-492.5;0.00159694
-342.5;-387.5;-492.5;0.0015968
-312.5;-387.5;-492.5;0.00159635
-207.5;-387.5;-492.5;0.00159141
-192.5;-387.5;-492.5;0.00159014
-177.5;-387.5;-492.5;0.00158873
-162.5;-387.5;-492.5;0.0015872
-132.5;-387.5;-492.5;0.0015839
-117.5;-387.5;-492.5;0.00158221
-87.5;-387.5;-492.5;0.00157898
-72.5;-387.5;-492.5;0.00157755
-12.5;-387.5;-492.5;0.00157413
2.5;-387.5;-492.5;0.00157401
32.5;-387.5;-492.5;0.00157474
62.5;-387.5;-492.5;0.00157662
107.5;-387.5;-492.5;0.001581
137.5;-387.5;-492.5;0.00158437
197.5;-387.5;-492.5;0.00159054
242.5;-387.5;-492.5;0.00159378
272.5;-387.5;-492.5;0.0015952
287.5;-387.5;-492.5;0.00159572
302.5;-387.5;-492.5;0.00159613
317.5;-387.5;-492.5;0.00159644
347.5;-387.5;-492.5;0.00159685
362.5;-387.5;-492.5;0.00159697
377.5;-387.5;-492.5;0.00159706
407.5;-387.5;-492.5;0.00159716
437.5;-387.5;-492.5;0.00159721
482.5;-387.5;-492.5;0.00159723
-492.5;-372.5;-492.5;0.00159722
-477.5;-372.5;-492.5;0.00159722
-462.5;-372.5;-492.5;0.00159721
-447.5;-372.5;-492.5;0.0015972
-417.5;-372.5;-492.5;0.00159715
-402.5;-372.5;-492.5;0.00159711
-372.5;-372.5;-492.5;0.00159693
-237.5;-372.5;-492.5;0.00159179
-207.5;-372.5;-492.5;0.0015888
-177.5;-372.5;-492.5;0.00158501
-147.5;-372.5;-492.5;0.0015806
-132.5;-372.5;-492.5;0.00157827
-87.5;-372.5;-492.5;0.00157147
-57.5;-372.5;-492.5;0.0015678
-12.5;-372.5;-492.5;0.00156482
17.5;-372.5;-492.5;0.00156494
152.5;-372.5;-492.5;0.00158128
182.5;-372.5;-492.5;0.00158564
197.5;-372.5;-492.5;0.00158758
212.5;-372.5;-492.5;0.00158933
257.5;-372.5;-492.5;0.00159332
302.5;-372.5;-492.5;0.00159559
