Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-45.2952;-8.76675;-105.359;8.55878;2626.18;5.27152;0;0;0.1;0.01;0;4.006;0;0;-1-1;-1
760;1;-39.4082;-44.6449;-84.748;9.99841;4186.79;6.10617;0;0;0.1;0.01;0;7.10809;0;0;-1-1;-1
760;2;-41.8479;-22.9762;-104.233;8.62775;2690.18;5.27398;0;0;0.1;0.01;0;3.85157;0;0;-1-1;-1
760;3;-34.0938;1.5859;-107.722;9.26089;3326.96;5.68997;0;0;0.1;0.01;0;3.84238;0;0;-1-1;-1
760;4;-40.2298;32.9075;-93.9759;10.1501;4380.28;6.18545;0;0;0.1;0.01;0;6.21621;0;0;-1-1;-1
760;5;-38.2447;-39.309;-101.585;9.50692;3599.22;5.85622;0;0;0.1;0.01;0;4.02568;0;0;-1-1;-1
760;6;-26.9564;-20.3599;-103.127;9.15627;3215.47;5.64812;0;0;0.1;0.01;0;5.82737;0;0;-1-1;-1
760;7;-25.5617;-9.93232;-114.217;9.04238;3096.96;5.54658;0;0;0.1;0.01;0;2.94631;0;0;-1-1;-1
760;8;-27.9593;21.4686;-87.7904;9.15488;3214;5.62605;0;0;0.1;0.01;0;7.36644;0;0;-1-1;-1
760;9;-34.1125;27.2361;-100.667;1.94057;30.6111;1.85111;0;0;3.86034e-15;0.01;0;5.82915;100;0;-1-1;-1
760;10;-7.54056;-42.9609;-106.221;8.23889;2342.58;4.99207;0;0;0.1;0.01;0;3.74967;1;0;-1-1;-1
760;11;-1.66604;-26.8047;-108.904;9.49873;3589.92;5.84428;0;0;0.1;0.01;0;4.48239;0;0;-1-1;-1
760;12;-16.2566;-22.715;-116.273;9.25453;3320.11;5.68935;0;0;0.1;0.01;0;3.20257;0;0;-1-1;-1
760;13;12.2685;4.93768;-120.547;8.1636;2278.94;4.95535;0;0;0.1;0.01;0;2.48676;1;0;-1-1;-1
760;14;5.59289;18.1478;-114.003;10.3188;4602.37;6.25911;0;0;0.1;0.01;0;3.29161;0;0;-1-1;-1
760;15;-12.2739;42.5607;-97.8699;9.88138;4041.49;6.05242;0;0;0.1;0.01;0;5.63806;0;0;-1-1;-1
760;16;5.50775;-37.7254;-99.1185;10.1879;4429.36;6.21353;0;0;0.1;0.01;0;5.70152;0;0;-1-1;-1
760;17;20.4199;-30.6718;-107.032;10.211;4459.54;6.21228;0;0;0.1;0.01;0;4.77449;0;0;-1-1;-1
760;18;19.3071;-6.38079;-106.637;9.1309;3188.82;5.60991;0;0;0.1;0.01;0;6.35193;0;0;-1-1;-1
760;19;4.36118;19.9963;-97.7264;9.03033;3084.6;5.54426;0;0;0.1;0.01;0;5.79064;0;0;-1-1;-1
