Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-52.8645;-5.61408;-95.9549;10.1507;4381.05;6.19006;0;0;0.1;0.01;0;2.58794;0;0;-1-1;-1
520;1;-39.8861;-43.4916;-85.5841;9.12097;3178.43;5.60351;0;0;0.1;0.01;0;4.83641;0;0;-1-1;-1
520;2;-37.1608;-12.5457;-99.0984;10.1803;4419.52;6.19068;0;0;0.1;0.01;0;3.59266;0;0;-1-1;-1
520;3;-33.0266;4.27706;-100.907;8.18067;2293.27;4.96316;0;0;0.1;0.01;0;2.70355;1;0;-1-1;-1
520;4;-37.8115;34.1737;-89.1316;9.48037;3569.14;5.82176;0;0;0.1;0.01;0;4.94148;0;0;-1-1;-1
520;5;-31.898;-39.6084;-97.8681;8.23003;2335.03;4.98312;0;0;0.1;0.01;0;2.65422;1;0;-1-1;-1
520;6;-23.5005;-21.9368;-99.3876;8.1448;2263.24;4.95569;0;0;0.1;0.01;0;4.18935;1;0;-1-1;-1
520;7;-21.8467;-6.52935;-94.5158;10.2804;4551.1;6.23978;0;0;0.1;0.01;0;5.39163;0;0;-1-1;-1
520;8;-20.2349;18.7995;-89.5898;8.18022;2292.9;4.95816;0;0;0.1;0.01;0;5.27231;1;0;-1-1;-1
520;9;-31.7189;31.3989;-100.165;5.06866;545.468;3.41906;0;0;0.00164035;0.01;0;2.64349;100;0;-1-1;-1
520;10;-8.1651;-47.4941;-89.4293;10.0687;4275.77;6.15002;0;0;0.1;0.01;0;6.39316;0;0;-1-1;-1
520;11;0.93456;-26.5801;-98.3968;8.22241;2328.55;4.9765;0;0;0.1;0.01;0;4.68701;1;0;-1-1;-1
520;12;-11.3232;-23.6921;-106.841;8.18029;2292.95;4.95731;0;0;0.1;0.01;0;2.51853;1;0;-1-1;-1
520;13;3.93821;0.115029;-107.246;9.80078;3943.4;5.99708;0;0;0.1;0.01;0;3.23217;0;0;-1-1;-1
520;14;-1.14754;15.9408;-109.157;9.89941;4063.65;6.04562;0;0;0.1;0.01;0;2.67109;0;0;-1-1;-1
520;15;-15.8697;44.2374;-92.5328;8.83596;2889.68;5.43232;0;0;0.1;0.01;0;3.39519;0;0;-1-1;-1
520;16;6.90018;-38.7726;-90.0589;9.56693;3667.81;5.88653;0;0;0.1;0.01;0;5.15574;0;0;-1-1;-1
520;17;17.7839;-29.2442;-97.1182;9.62096;3730.3;5.89852;0;0;0.1;0.01;0;4.76716;0;0;-1-1;-1
520;18;17.2248;-4.23448;-100.112;8.16777;2282.44;4.95958;0;0;0.1;0.01;0;5.0409;1;0;-1-1;-1
520;19;6.90544;11.4728;-92.9526;10.274;4542.58;6.24344;0;0;0.1;0.01;0;5.39179;0;0;-1-1;-1
520;20;9.99063;33.1748;-103.227;8.17136;2285.45;4.95594;0;0;0.1;0.01;0;2.25197;1;0;-1-1;-1
520;21;20.0289;47.8389;-96.9106;2.63237;76.4063;2.43404;0;0;3.89795e-12;0.01;0;6.01644;100;0;-1-1;-1
520;22;31.5213;-54.328;-92.582;8.40667;2488.64;5.13061;0;0;0.1;0.01;0;2.17882;0;0;-1-1;-1
520;23;25.3008;-43.0251;-101.476;9.62609;3736.28;5.90871;0;0;0.1;0.01;0;2.56757;0;0;-1-1;-1
520;24;26.5893;-17.9916;-86.4455;10.231;4485.88;6.22624;0;0;0.1;0.01;0;6.29069;0;0;-1-1;-1
520;25;25.6926;4.14335;-105.248;8.16719;2281.95;4.9476;0;0;0.1;0.01;0;2.24237;1;0;-1-1;-1
520;26;27.1209;23.3273;-99.1878;8.17475;2288.3;4.96003;0;0;0.1;0.01;0;1.87914;1;0;-1-1;-1
520;27;28.7981;50.5779;-102.697;9.09012;3146.28;5.59371;0;0;0.1;0.01;0;3.07226;0;0;-1-1;-1
520;28;55.827;-49.0395;-98.93;9.33854;3411.34;5.76341;0;0;0.1;0.01;0;1.00584;0;0;-1-1;-1
520;29;43.934;-23.0652;-88.7543;10.17;4406.04;6.19418;0;0;0.1;0.01;0;5.55521;0;0;-1-1;-1
520;30;48.2799;-6.17429;-89.2946;9.88434;4045.13;6.05772;0;0;0.1;0.01;0;4.92849;0;0;-1-1;-1
520;31;55.4828;15.3741;-84.0081;10.0273;4223.13;6.11484;0;0;0.1;0.01;0;4.15378;0;0;-1-1;-1
520;32;38.9456;47.1298;-89.6824;9.60229;3708.63;5.91654;0;0;0.1;0.01;0;4.20846;0;0;-1-1;-1
520;33;-76.7477;-5.14772;-81.392;8.38218;2466.95;5.11893;0;0;0.1;0.01;0;2.0462;0;0;-1-1;-1
520;34;-69.4307;-40.2457;-74.6301;9.40255;3481.97;5.78387;0;0;0.1;0.01;0;3.45553;0;0;-1-1;-1
520;35;-69.5189;-22.1492;-68.5753;8.29289;2388.94;5.04559;0;0;0.1;0.01;0;4.82074;0;0;-1-1;-1
520;36;-61.3274;-10.0832;-81.7403;10.1533;4384.44;6.18266;0;0;0.1;0.01;0;5.14954;0;0;-1-1;-1
520;37;-67.029;6.14648;-74.5418;10.0833;4294.28;6.15433;0;0;0.1;0.01;0;5.81337;0;0;-1-1;-1
520;38;-75.5677;37.7978;-82.8061;8.13758;2257.22;4.94555;0;0;0.1;0.01;0;2.09374;1;0;-1-1;-1
520;39;-62.6475;52.0622;-78.1771;8.47893;2553.36;5.19742;0;0;0.1;0.01;0;2.34506;0;0;-1-1;-1
520;40;-45.3334;-45.9687;-71.4762;8.20318;2312.26;4.96969;0;0;0.1;0.01;0;5.87731;1;0;-1-1;-1
520;41;-53.2525;-35.518;-86.4057;8.49654;2569.3;5.20848;0;0;0.1;0.01;0;3.45805;0;0;-1-1;-1
520;42;-42.7225;-12.7546;-81.9918;10.0912;4304.42;6.16063;0;0;0.1;0.01;0;6.02482;0;0;-1-1;-1
520;43;-50.4737;4.181;-78.5744;10.1437;4371.97;6.17117;0;0;0.1;0.01;0;5.85307;0;0;-1-1;-1
520;44;-48.739;22.5845;-81.0981;10.2293;4483.63;6.22731;0;0;0.1;0.01;0;4.96812;0;0;-1-1;-1
520;45;-39.4927;49.2776;-85.1076;8.55361;2621.42;5.23974;0;0;0.1;0.01;0;3.15167;0;0;-1-1;-1
520;46;-46.7723;61.9778;-75.0876;10.1978;4442.25;6.21194;0;0;0.1;0.01;0;4.9335;0;0;-1-1;-1
520;47;-27.6554;-65.9763;-78.2391;8.16;2275.93;4.95529;0;0;0.1;0.01;0;2.62634;1;0;-1-1;-1
520;48;-29.3912;-43.4093;-71.0506;10.0929;4306.6;6.14693;0;0;0.1;0.01;0;7.73677;0;0;-1-1;-1
520;49;-41.2152;-28.659;-83.7334;8.16263;2278.13;4.95872;0;0;0.1;0.01;0;4.17481;1;0;-1-1;-1
520;50;-29.0212;-1.74726;-79.7232;10.1547;4386.16;6.19025;0;0;0.1;0.01;0;7.6522;0;0;-1-1;-1
520;51;-37.2373;12.3764;-81.2582;8.36103;2448.32;5.09624;0;0;0.1;0.01;0;5.90314;0;0;-1-1;-1
520;52;-25.1163;41.377;-80.0418;9.51678;3610.42;5.85577;0;0;0.1;0.01;0;5.90743;0;0;-1-1;-1
520;53;-26.9286;52.4272;-68.6345;2.91952;104.237;2.63827;0;0;4.53781e-11;0.01;0;5.6964;100;0;-1-1;-1
520;54;-35.2659;75.7004;-77.7271;8.93272;2985.65;5.48764;0;0;0.1;0.01;0;2.76917;0;0;-1-1;-1
520;55;-11.678;-67.2874;-68.9537;9.22555;3289.01;5.66138;0;0;0.1;0.01;0;5.34093;0;0;-1-1;-1
520;56;-13.0217;-51.3068;-73.1774;10.2389;4496.26;6.22371;0;0;0.1;0.01;0;8.21343;0;0;-1-1;-1
520;57;-17.4846;-35.6552;-79.5769;10.3039;4582.45;6.25701;0;0;0.1;0.01;0;8.10923;0;0;-1-1;-1
520;58;-19.2425;-18.8951;-82.5458;8.3259;2417.59;5.06503;0;0;0.1;0.01;0;5.33696;0;0;-1-1;-1
520;59;-10.4225;-1.87864;-84.8907;8.35778;2445.47;5.08992;0;0;0.1;0.01;0;6.52149;0;0;-1-1;-1
520;60;-13.5578;28.6366;-82.9921;8.16317;2278.59;4.9562;0;0;0.1;0.01;0;6.22896;1;0;-1-1;-1
520;61;-12.4505;50.7641;-79.486;8.21358;2321.06;4.97388;0;0;0.1;0.01;0;5.8378;1;0;-1-1;-1
520;62;-23.334;54.3797;-77.8994;5.13085;565.791;3.5626;0;0;0.0008407;0.01;0;3.47664;100;0;-1-1;-1
520;63;-0.457161;-59.2883;-81.089;8.20094;2310.36;4.96644;0;0;0.1;0.01;0;4.40999;1;0;-1-1;-1
520;64;-1.02508;-41.257;-78.9201;8.1691;2283.55;4.95337;0;0;0.1;0.01;0;6.54842;1;0;-1-1;-1
520;65;-3.65469;-26.1036;-83.845;9.98014;4163.89;6.10428;0;0;0.1;0.01;0;8.21655;0;0;-1-1;-1
520;66;-0.391372;-8.17316;-94.4069;9.21376;3276.42;5.67045;0;0;0.1;0.01;0;5.58223;0;0;-1-1;-1
520;67;-6.87953;14.0539;-82.5765;10.1347;4360.36;6.18168;0;0;0.1;0.01;0;6.59927;0;0;-1-1;-1
