Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-51.4214;-12.2727;-118.121;10.0487;4250.35;6.16048;0;0;0.1;0.01;0;3.37411;0;0;-1-1;-1
1120;1;-55.1502;-48.8132;-99.8871;8.92409;2977.01;5.50623;0;0;0.1;0.01;0;5.64484;0;0;-1-1;-1
1120;2;-42.5365;-28.137;-115.587;10.1069;4324.53;6.14915;0;0;0.1;0.01;0;4.37016;0;0;-1-1;-1
1120;3;-40.0488;0.456877;-120.564;10.2696;4536.79;6.24059;0;0;0.1;0.01;0;3.43525;0;0;-1-1;-1
1120;4;-44.6069;34.2569;-120.151;9.21776;3280.69;5.67747;0;0;0.1;0.01;0;2.81114;0;0;-1-1;-1
1120;5;-34.4317;-47.6949;-107.395;8.18918;2300.43;4.97377;0;0;0.1;0.01;0;5.20727;1;0;-1-1;-1
1120;6;-27.0039;-18.9305;-112.584;10.2157;4465.75;6.22615;0;0;0.1;0.01;0;6.20202;0;0;-1-1;-1
1120;7;-24.6106;-6.61978;-125.092;10.2265;4479.86;6.21429;0;0;0.1;0.01;0;3.12743;0;0;-1-1;-1
1120;8;-36.5969;29.6084;-93.381;10.2497;4510.47;6.23278;0;0;0.1;0.01;0;8.52667;0;0;-1-1;-1
1120;2588;0.235399;-133.172;16.2303;9.37826;3455.06;5.78392;0;0;0.1;0.01;0;4.1161;0;0;-1-1;-1
1120;10;-8.37069;-44.7398;-113.025;9.93061;4102.2;6.06777;0;0;0.1;0.01;0;6.43441;0;0;-1-1;-1
1120;11;-2.02478;-30.5945;-121.023;10.3226;4607.42;6.27141;0;0;0.1;0.01;0;6.58706;0;0;-1-1;-1
1120;12;-16.4783;-21.8959;-127.99;10.2633;4528.41;6.23978;0;0;0.1;0.01;0;3.72598;0;0;-1-1;-1
1120;13;10.782;7.03601;-129.447;9.74801;3880.05;6.00791;0;0;0.1;0.01;0;3.55636;0;0;-1-1;-1
1120;14;16.9528;20.5734;-120.537;9.67947;3798.77;5.92095;0;0;0.1;0.01;0;5.33236;0;0;-1-1;-1
1120;15;-2.94674;48.4111;-107.954;8.66111;2721.51;5.33201;0;0;0.1;0.01;0;6.08177;0;0;-1-1;-1
1120;16;6.01296;-46.1432;-122.471;9.28728;3355.48;5.70311;0;0;0.1;0.01;0;3.22936;0;0;-1-1;-1
1120;17;28.1344;-25.1595;-123.081;9.4701;3557.56;5.8286;0;0;0.1;0.01;0;4.17037;0;0;-1-1;-1
1120;18;17.9163;-6.60105;-120.707;10.2259;4479.11;6.21996;0;0;0.1;0.01;0;6.83522;0;0;-1-1;-1
1120;19;6.72101;20.3849;-106.278;10.2141;4463.6;6.21123;0;0;0.1;0.01;0;7.59531;0;0;-1-1;-1
1120;20;18.6505;43.2103;-124.323;10.258;4521.48;6.24147;0;0;0.1;0.01;0;4.57029;0;0;-1-1;-1
1120;3255;30.2517;-104.762;-41.9794;8.21304;2320.6;4.97328;0;0;0.1;0.01;0;6.58163;1;0;-1-1;-1
1120;22;41.89;-66.6552;-111.033;8.22017;2326.65;4.98373;0;0;0.1;0.01;0;2.28328;1;0;-1-1;-1
1120;23;30.7695;-41.5774;-120.976;9.45366;3539.07;5.83519;0;0;0.1;0.01;0;4.86868;0;0;-1-1;-1
1120;24;42.1583;-27.7193;-97.6061;10.163;4397.02;6.18804;0;0;0.1;0.01;0;6.95028;0;0;-1-1;-1
1120;25;27.9013;7.03984;-126.434;10.2536;4515.61;6.23754;0;0;0.1;0.01;0;3.77319;0;0;-1-1;-1
1120;26;31.1021;30.6105;-120.992;10.2481;4508.34;6.23221;0;0;0.1;0.01;0;4.9859;0;0;-1-1;-1
1120;27;15.73;64.6468;-128.718;9.05458;3109.53;5.55026;0;0;0.1;0.01;0;2.06941;0;0;-1-1;-1
1120;28;77.2372;-42.7521;-107.276;9.16545;3225.15;5.64982;0;0;0.1;0.01;0;3.10756;0;0;-1-1;-1
1120;29;64.3729;-15.5335;-114.652;10.1385;4365.29;6.19896;0;0;0.1;0.01;0;4.16635;0;0;-1-1;-1
1120;30;47.9924;-6.26241;-116.216;9.75997;3894.35;5.97796;0;0;0.1;0.01;0;4.96716;0;0;-1-1;-1
1120;31;61.4218;24.3823;-107.595;9.92186;4091.37;6.07235;0;0;0.1;0.01;0;3.2804;0;0;-1-1;-1
