Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-47.3707;-5.22863;-87.0724;8.88624;2939.29;5.43795;0;0;0.1;0.01;0;2.73312;0;0;-1-1;-1
160;1;-34.2962;-33.2959;-82.541;10.1117;4330.68;6.11982;0;0;0.1;0.01;0;4.26779;0;0;-1-1;-1
160;2;-34.3219;-15.0758;-89.5216;8.97503;3028.28;5.47959;0;0;0.1;0.01;0;3.35089;0;0;-1-1;-1
160;3;-33.4754;2.00624;-83.8181;9.51749;3611.24;5.81117;0;0;0.1;0.01;0;5.41533;0;0;-1-1;-1
160;4;-33.6976;18.9615;-84.2737;10.219;4470.07;6.17321;0;0;0.1;0.01;0;3.81283;0;0;-1-1;-1
160;5;-20.5964;-38.1541;-92.7402;9.75126;3883.92;5.93931;0;0;0.1;0.01;0;3.67663;0;0;-1-1;-1
160;6;-20.899;-23.7738;-84.1414;9.37629;3452.88;5.75253;0;0;0.1;0.01;0;5.7701;0;0;-1-1;-1
160;7;-20.4509;-7.88804;-86.037;9.37153;3447.63;5.72406;0;0;0.1;0.01;0;4.80242;0;0;-1-1;-1
160;8;-18.375;10.9386;-83.2439;9.5163;3609.89;5.79705;0;0;0.1;0.01;0;5.12997;0;0;-1-1;-1
160;9;-19.4153;27.703;-84.236;9.62053;3729.8;5.86533;0;0;0.1;0.01;0;4.62283;0;0;-1-1;-1
160;10;-8.30312;-45.2871;-80.18;8.59774;2662.21;5.25686;0;0;0.1;0.01;0;5.5396;0;0;-1-1;-1
160;11;-6.29495;-31.6765;-87.5263;9.71696;3843.09;5.91075;0;0;0.1;0.01;0;5.17662;0;0;-1-1;-1
160;12;-6.11817;-15.2138;-85.1084;9.50872;3601.26;5.79368;0;0;0.1;0.01;0;5.36999;0;0;-1-1;-1
160;13;1.7892;1.42793;-92.3791;8.18983;2300.98;4.93904;0;0;0.1;0.01;0;2.97045;1;0;-1-1;-1
160;14;-2.80737;14.6724;-94.8365;8.19595;2306.14;4.93895;0;0;0.1;0.01;0;2.16259;1;0;-1-1;-1
160;15;-5.55079;35.9308;-87.7566;10.0014;4190.51;6.06451;0;0;0.1;0.01;0;3.59909;0;0;-1-1;-1
160;16;8.0551;-40.4251;-81.7849;10.2581;4521.56;6.19411;0;0;0.1;0.01;0;5.22924;0;0;-1-1;-1
160;17;8.88158;-23.3011;-85.7929;10.2552;4517.8;6.19142;0;0;0.1;0.01;0;5.58838;0;0;-1-1;-1
160;18;10.759;-7.04181;-83.3798;9.4262;3508.31;5.76426;0;0;0.1;0.01;0;4.74799;0;0;-1-1;-1
160;19;8.82925;12.1394;-84.1342;9.39273;3471.07;5.74507;0;0;0.1;0.01;0;5.5274;0;0;-1-1;-1
160;20;8.92696;28.3402;-83.4078;9.45844;3544.43;5.77301;0;0;0.1;0.01;0;6.31807;0;0;-1-1;-1
160;21;12.1296;37.0243;-96.0826;8.58056;2646.28;5.2549;0;0;0.1;0.01;0;2.04361;0;0;-1-1;-1
160;22;22.9851;-49.5296;-81.3957;9.82854;3977.01;5.96389;0;0;0.1;0.01;0;4.03307;0;0;-1-1;-1
