Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-49.1487;-6.30726;-91.3244;9.47775;3566.19;5.82014;0;0;0.1;0.01;0;2.71127;0;0;-1-1;-1
280;1;-35.2791;-40.3926;-90.4021;8.15239;2269.57;4.93354;0;0;0.1;0.01;0;2.3886;1;0;-1-1;-1
280;2;-33.8495;-12.459;-94.3198;9.54657;3644.44;5.83894;0;0;0.1;0.01;0;3.26437;0;0;-1-1;-1
280;3;-35.8062;2.94734;-87.1858;9.90079;4065.36;6.04253;0;0;0.1;0.01;0;4.77677;0;0;-1-1;-1
280;4;-36.3361;26.7729;-84.8514;8.21243;2320.09;4.95764;0;0;0.1;0.01;0;3.25725;1;0;-1-1;-1
280;5;-22.1777;-38.9384;-96.865;10.0461;4247.04;6.11755;0;0;0.1;0.01;0;2.60575;0;0;-1-1;-1
280;6;-22.8282;-23.4161;-88.121;9.80377;3947.01;6.01026;0;0;0.1;0.01;0;5.28762;0;0;-1-1;-1
280;7;-19.5873;-5.20273;-88.022;9.8131;3958.29;5.98987;0;0;0.1;0.01;0;4.44867;0;0;-1-1;-1
280;8;-20.5141;10.3064;-83.6903;9.89701;4060.7;6.02704;0;0;0.1;0.01;0;5.6794;0;0;-1-1;-1
280;9;-20.7839;27.3926;-88.0104;9.95995;4138.66;6.07111;0;0;0.1;0.01;0;4.87538;0;0;-1-1;-1
280;10;-6.62196;-46.8186;-82.616;9.27401;3341.12;5.70426;0;0;0.1;0.01;0;5.4963;0;0;-1-1;-1
280;11;-7.90508;-32.3081;-91.1964;10.0262;4221.84;6.09785;0;0;0.1;0.01;0;4.68892;0;0;-1-1;-1
280;12;-6.70717;-15.5327;-90.4427;9.89429;4057.36;6.02662;0;0;0.1;0.01;0;5.02434;0;0;-1-1;-1
280;13;1.45093;-1.84079;-96.7195;8.60988;2673.5;5.26466;0;0;0.1;0.01;0;3.82237;0;0;-1-1;-1
280;14;-2.01835;12.9158;-99.2602;8.8446;2898.17;5.41625;0;0;0.1;0.01;0;2.63188;0;0;-1-1;-1
280;15;-5.81476;35.7033;-89.5782;10.2032;4449.3;6.18733;0;0;0.1;0.01;0;3.96633;0;0;-1-1;-1
280;16;4.92616;-35.4908;-82.9241;8.26608;2365.85;4.99855;0;0;0.1;0.01;0;5.33257;0;0;-1-1;-1
280;17;15.3814;-29.0834;-90.9393;8.33597;2426.37;5.06278;0;0;0.1;0.01;0;3.92663;0;0;-1-1;-1
280;18;13.1407;-7.42668;-88.0389;9.84907;4001.97;6.0183;0;0;0.1;0.01;0;5.18004;0;0;-1-1;-1
280;19;8.68823;10.6894;-87.335;9.8185;3964.83;6.00253;0;0;0.1;0.01;0;5.99942;0;0;-1-1;-1
