Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-52.7041;-6.16177;-90.8408;9.75191;3884.7;5.97807;0;0;0.1;0.01;0;3.21021;0;0;-1-1;-1
360;1;-41.2432;-45.2498;-85.8252;8.30113;2396.07;5.03838;0;0;0.1;0.01;0;2.87301;0;0;-1-1;-1
360;2;-38.5371;-14.6516;-86.3798;9.81283;3957.96;6.00781;0;0;0.1;0.01;0;5.87233;0;0;-1-1;-1
360;3;-38.0769;3.03472;-86.335;10.0944;4308.56;6.14767;0;0;0.1;0.01;0;5.22814;0;0;-1-1;-1
360;4;-32.3248;31.1322;-97.4924;8.56125;2628.45;5.24476;0;0;0.1;0.01;0;2.03837;0;0;-1-1;-1
360;5;-24.625;-42.4686;-86.9834;10.2038;4450.2;6.18529;0;0;0.1;0.01;0;4.52401;0;0;-1-1;-1
360;6;-24.2225;-25.1266;-87.6295;10.0351;4233.06;6.12192;0;0;0.1;0.01;0;5.61169;0;0;-1-1;-1
360;7;-23.8987;-7.28336;-88.421;10.0169;4210.05;6.10332;0;0;0.1;0.01;0;5.34729;0;0;-1-1;-1
360;8;-18.458;13.4337;-89.6594;10.073;4281.22;6.12459;0;0;0.1;0.01;0;5.18098;0;0;-1-1;-1
360;9;-21.2891;30.2896;-85.4638;10.1276;4351.18;6.16705;0;0;0.1;0.01;0;5.93679;0;0;-1-1;-1
360;10;-6.29776;-64.7259;-85.0892;9.65311;3767.82;5.91542;0;0;0.1;0.01;0;2.46714;0;0;-1-1;-1
360;11;-7.98395;-33.4048;-87.1547;10.1634;4397.56;6.17471;0;0;0.1;0.01;0;4.62309;0;0;-1-1;-1
360;12;-8.92019;-15.938;-87.5228;10.0657;4271.86;6.14126;0;0;0.1;0.01;0;5.95851;0;0;-1-1;-1
360;13;-3.8904;9.91525;-84.5419;9.28165;3349.37;5.70929;0;0;0.1;0.01;0;5.09928;0;0;-1-1;-1
360;14;2.37817;16.8989;-98.4069;9.26576;3332.21;5.70235;0;0;0.1;0.01;0;2.68267;0;0;-1-1;-1
360;15;-3.20496;48.8228;-89.9472;8.18172;2294.15;4.94889;0;0;0.1;0.01;0;2.55198;1;0;-1-1;-1
360;16;11.5728;-58.8244;-84.7759;8.76451;2820.14;5.36887;0;0;0.1;0.01;0;3.4993;0;0;-1-1;-1
360;17;11.5554;-29.1571;-80.5728;8.762;2817.73;5.40142;0;0;0.1;0.01;0;6.17246;0;0;-1-1;-1
360;18;11.0261;-7.18189;-89.134;10.0493;4251.08;6.11694;0;0;0.1;0.01;0;3.76543;0;0;-1-1;-1
360;19;11.6019;11.5501;-85.9512;10.0431;4243.25;6.11749;0;0;0.1;0.01;0;5.59219;0;0;-1-1;-1
360;20;10.0032;28.3504;-87.1376;10.0654;4271.55;6.12724;0;0;0.1;0.01;0;5.61906;0;0;-1-1;-1
360;21;13.8966;37.4313;-101.065;9.60209;3708.39;5.88896;0;0;0.1;0.01;0;2.54389;0;0;-1-1;-1
360;22;26.5174;-52.3204;-84.7564;10.2357;4492.06;6.20263;0;0;0.1;0.01;0;4.92846;0;0;-1-1;-1
360;23;33.9456;-34.2892;-76.9379;2.14851;41.5431;2.08874;0;0;1.823e-17;0.01;0;6.4513;100;0;-1-1;-1
360;24;22.4711;-21.1547;-89.5957;9.95353;4130.66;6.08712;0;0;0.1;0.01;0;4.9266;0;0;-1-1;-1
360;25;25.4382;1.35721;-89.3516;9.9879;4173.6;6.10882;0;0;0.1;0.01;0;5.11365;0;0;-1-1;-1
360;26;25.5564;20.0876;-88.3472;10.082;4292.67;6.13663;0;0;0.1;0.01;0;6.06418;0;0;-1-1;-1
360;27;27.6568;30.4176;-100.767;8.20787;2316.22;4.96235;0;0;0.1;0.01;0;2.77406;1;0;-1-1;-1
360;28;40.7271;-50.7295;-92.7464;8.57345;2639.7;5.25821;0;0;0.1;0.01;0;1.5792;0;0;-1-1;-1
360;29;39.258;-27.97;-88.3135;9.7804;3918.85;6.00462;0;0;0.1;0.01;0;4.87954;0;0;-1-1;-1
360;30;49.4806;-17.6848;-96.3343;9.26226;3328.43;5.69111;0;0;0.1;0.01;0;1.95974;0;0;-1-1;-1
360;31;48.3067;13.2859;-96.1987;9.3779;3454.66;5.74904;0;0;0.1;0.01;0;1.35729;0;0;-1-1;-1
360;32;49.7371;35.5261;-97.5613;8.61073;2674.29;5.28148;0;0;0.1;0.01;0;1.32166;0;0;-1-1;-1
360;33;-79.2233;-15.1442;-71.0313;10.1974;4441.84;6.197;0;0;0.1;0.01;0;3.12337;0;0;-1-1;-1
360;34;-73.8057;-51.2454;-69.3382;8.51195;2583.31;5.19118;0;0;0.1;0.01;0;1.92476;0;0;-1-1;-1
360;35;-65.4036;-25.8917;-70.5371;10.1795;4418.45;6.18834;0;0;0.1;0.01;0;4.93969;0;0;-1-1;-1
360;36;-65.2597;-8.76561;-79.0465;9.80495;3948.44;5.98324;0;0;0.1;0.01;0;3.80834;0;0;-1-1;-1
360;37;-59.9205;3.98725;-67.7404;9.62637;3736.6;5.91813;0;0;0.1;0.01;0;5.61243;0;0;-1-1;-1
360;38;-58.6807;32.1595;-81.7206;9.96042;4139.25;6.06868;0;0;0.1;0.01;0;2.57504;0;0;-1-1;-1
360;39;-59.7003;48.3673;-73.6334;10.2523;4513.89;6.21833;0;0;0.1;0.01;0;3.36368;0;0;-1-1;-1
360;40;-49.3805;-50.0978;-71.8891;10.128;4351.74;6.16027;0;0;0.1;0.01;0;3.51477;0;0;-1-1;-1
360;41;-49.7361;-33.0822;-71.4986;10.2316;4486.68;6.20046;0;0;0.1;0.01;0;5.90298;0;0;-1-1;-1
360;42;-48.0436;-5.84646;-74.9903;9.68309;3803.04;5.94882;0;0;0.1;0.01;0;7.07802;0;0;-1-1;-1
360;43;-44.0579;8.52239;-71.6339;9.71068;3835.63;5.96878;0;0;0.1;0.01;0;7.33052;0;0;-1-1;-1
360;44;-43.6929;23.0309;-80.1937;9.95291;4129.89;6.07638;0;0;0.1;0.01;0;5.32222;0;0;-1-1;-1
360;45;-46.2258;37.1477;-70.8776;10.2349;4490.95;6.21061;0;0;0.1;0.01;0;7.82294;0;0;-1-1;-1
360;46;-44.0655;54.7988;-69.531;9.86001;4015.32;6.0321;0;0;0.1;0.01;0;5.34397;0;0;-1-1;-1
360;47;-31.6969;-66.164;-71.1562;10.0147;4207.23;6.12089;0;0;0.1;0.01;0;3.91256;0;0;-1-1;-1
360;48;-35.0008;-40.1659;-72.9142;9.67174;3789.68;5.91261;0;0;0.1;0.01;0;6.75723;0;0;-1-1;-1
360;49;-33.5953;-24.0582;-73.2533;10.0495;4251.32;6.12806;0;0;0.1;0.01;0;7.58817;0;0;-1-1;-1
360;50;-31.5978;-5.8729;-73.0879;9.79185;3932.62;5.98699;0;0;0.1;0.01;0;7.27716;0;0;-1-1;-1
360;51;-28.7436;14.2501;-75.0985;10.1946;4438.17;6.19641;0;0;0.1;0.01;0;7.70167;0;0;-1-1;-1
360;52;-36.4572;37.0608;-84.2709;8.63508;2697.04;5.29932;0;0;0.1;0.01;0;4.14625;0;0;-1-1;-1
360;53;-30.2782;45.504;-71.4922;10.2011;4446.56;6.19131;0;0;0.1;0.01;0;6.80014;0;0;-1-1;-1
360;54;-28.2181;63.259;-88.5577;8.19385;2304.37;4.95504;0;0;0.1;0.01;0;1.30937;1;0;-1-1;-1
360;55;-17.7148;-72.3946;-76.3126;8.22242;2328.56;4.96815;0;0;0.1;0.01;0;3.19401;1;0;-1-1;-1
360;56;-9.51305;-48.7891;-80.0149;9.97476;4157.15;6.07687;0;0;0.1;0.01;0;6.28765;0;0;-1-1;-1
360;57;-19.3201;-34.2274;-72.5082;10.0785;4288.2;6.1274;0;0;0.1;0.01;0;6.985;0;0;-1-1;-1
360;58;-19.4438;-16.1777;-73.7629;10.1811;4420.5;6.18315;0;0;0.1;0.01;0;8.23149;0;0;-1-1;-1
360;59;-15.6831;1.65616;-75.959;10.2154;4465.34;6.21485;0;0;0.1;0.01;0;7.60866;0;0;-1-1;-1
360;60;-13.1487;19.6358;-74.199;10.0655;4271.7;6.13085;0;0;0.1;0.01;0;8.19974;0;0;-1-1;-1
360;61;-15.8147;35.6384;-69.2375;10.1244;4347.06;6.16047;0;0;0.1;0.01;0;6.65605;0;0;-1-1;-1
360;62;-21.767;57.659;-77.4614;8.187;2298.6;4.95603;0;0;0.1;0.01;0;3.98831;1;0;-1-1;-1
360;63;2.631;-59.7154;-71.6495;10.0813;4291.79;6.14583;0;0;0.1;0.01;0;5.99513;0;0;-1-1;-1
360;64;3.13262;-40.3148;-71.5397;10.0223;4216.92;6.11413;0;0;0.1;0.01;0;7.39326;0;0;-1-1;-1
360;65;-6.07995;-25.143;-73.1526;9.57451;3676.53;5.86285;0;0;0.1;0.01;0;7.63501;0;0;-1-1;-1
360;66;4.26488;-16.5749;-79.4072;8.22403;2329.93;4.96983;0;0;0.1;0.01;0;6.17383;1;0;-1-1;-1
360;67;2.20444;13.908;-70.6243;9.73436;3863.77;5.9602;0;0;0.1;0.01;0;7.8351;0;0;-1-1;-1
360;68;1.75344;30.5953;-72.1981;9.95744;4135.53;6.09044;0;0;0.1;0.01;0;7.6638;0;0;-1-1;-1
360;69;3.86105;48.9318;-72.6583;10.2034;4449.69;6.2034;0;0;0.1;0.01;0;7.16884;0;0;-1-1;-1
360;70;4.7373;59.3373;-85.2392;8.22754;2332.91;4.97581;0;0;0.1;0.01;0;3.77527;0;0;-1-1;-1
360;71;13.0766;-73.4099;-75.9972;10.1892;4431.06;6.20196;0;0;0.1;0.01;0;3.53028;0;0;-1-1;-1
360;72;16.7114;-50.3334;-70.7573;10.0298;4226.35;6.1357;0;0;0.1;0.01;0;6.98829;0;0;-1-1;-1
360;73;25.2698;-35.7345;-81.8869;9.07777;3133.48;5.58068;0;0;0.1;0.01;0;6.62038;0;0;-1-1;-1
360;74;18.2553;-15.1117;-74.5424;9.95467;4132.08;6.08265;0;0;0.1;0.01;0;7.59811;0;0;-1-1;-1
360;75;16.016;1.58883;-73.9687;10.174;4411.3;6.17304;0;0;0.1;0.01;0;7.47804;0;0;-1-1;-1
360;76;18.1546;19.9084;-71.8766;10.0087;4199.77;6.11345;0;0;0.1;0.01;0;8.2783;0;0;-1-1;-1
360;77;17.5748;36.9376;-74.2035;10.1109;4329.67;6.15096;0;0;0.1;0.01;0;8.011;0;0;-1-1;-1
360;78;19.8937;53.3486;-75.2616;9.22513;3288.56;5.67432;0;0;0.1;0.01;0;5.96727;0;0;-1-1;-1
360;79;27.9535;-64.4217;-71.5207;9.96781;4148.47;6.09354;0;0;0.1;0.01;0;5.55897;0;0;-1-1;-1
360;80;33.1077;-50.3831;-69.745;8.21767;2324.53;4.96835;0;0;0.1;0.01;0;6.46197;1;0;-1-1;-1
360;81;32.5106;-23.4545;-74.4701;9.96485;4144.77;6.07647;0;0;0.1;0.01;0;8.08469;0;0;-1-1;-1
360;82;33.1736;-6.25775;-74.5094;10.2579;4521.37;6.21787;0;0;0.1;0.01;0;7.37349;0;0;-1-1;-1
360;83;31.8532;9.41868;-79.1249;8.18307;2295.29;4.95703;0;0;0.1;0.01;0;6.2304;1;0;-1-1;-1
360;84;31.7128;29.9408;-77.9564;8.56708;2633.82;5.24197;0;0;0.1;0.01;0;6.58275;0;0;-1-1;-1
360;85;33.7934;46.3486;-80.1526;9.9537;4130.87;6.07949;0;0;0.1;0.01;0;4.77491;0;0;-1-1;-1
360;86;48.2342;-53.0993;-73.2645;10.2953;4570.98;6.23435;0;0;0.1;0.01;0;3.67154;0;0;-1-1;-1
360;87;47.056;-32.4821;-72.4757;10.0946;4308.79;6.15232;0;0;0.1;0.01;0;7.1317;0;0;-1-1;-1
360;88;52.5866;-20.477;-81.3996;8.41146;2492.89;5.13858;0;0;0.1;0.01;0;4.70054;0;0;-1-1;-1
360;89;45.8485;4.70683;-69.8185;9.91926;4088.15;6.03324;0;0;0.1;0.01;0;6.7882;0;0;-1-1;-1
360;90;43.4182;19.0101;-79.0566;9.64155;3754.31;5.923;0;0;0.1;0.01;0;6.25115;0;0;-1-1;-1
360;91;56.0492;28.9119;-74.9941;9.16047;3219.9;5.62483;0;0;0.1;0.01;0;3.90953;0;0;-1-1;-1
360;92;44.9833;57.4312;-70.5367;9.84291;3994.47;6.0272;0;0;0.1;0.01;0;3.61523;0;0;-1-1;-1
360;93;62.2235;-32.1314;-78.86;8.77117;2826.58;5.38791;0;0;0.1;0.01;0;2.79885;0;0;-1-1;-1
360;94;58.6034;-8.00665;-72.243;10.0418;4241.55;6.12388;0;0;0.1;0.01;0;4.42339;0;0;-1-1;-1
360;95;57.9406;13.9596;-73.9638;8.20631;2314.9;4.95674;0;0;0.1;0.01;0;3.36659;1;0;-1-1;-1
360;96;-84.4929;-9.57409;-55.5694;10.2973;4573.62;6.22799;0;0;0.1;0.01;0;4.61125;0;0;-1-1;-1
360;97;-82.5317;14.6273;-58.1196;10.0389;4237.88;6.11471;0;0;0.1;0.01;0;4.07734;0;0;-1-1;-1
360;98;-80.3852;-55.0788;-56.3965;8.85847;2911.82;5.46109;0;0;0.1;0.01;0;2.18098;0;0;-1-1;-1
360;99;-69.5611;-33.3709;-54.0574;10.0839;4295.05;6.14136;0;0;0.1;0.01;0;5.29455;0;0;-1-1;-1
360;100;-68.7092;-16.1789;-56.3782;9.97872;4162.11;6.0781;0;0;0.1;0.01;0;7.23038;0;0;-1-1;-1
360;101;-75.7999;0.972816;-64.556;8.18085;2293.42;4.95016;0;0;0.1;0.01;0;3.75453;1;0;-1-1;-1
360;102;-67.3899;20.6902;-54.3881;10.0285;4224.66;6.10108;0;0;0.1;0.01;0;6.41533;0;0;-1-1;-1
360;103;-80.7694;31.8979;-59.2505;9.79689;3938.7;5.99117;0;0;0.1;0.01;0;2.77799;0;0;-1-1;-1
360;104;-56.4216;-65.3841;-61.7025;8.18141;2293.89;4.95497;0;0;0.1;0.01;0;1.90844;1;0;-1-1;-1
360;105;-52.2369;-41.9304;-56.6581;9.98424;4169.01;6.09273;0;0;0.1;0.01;0;7.97483;0;0;-1-1;-1
360;106;-55.0173;-25.9336;-56.8057;9.88347;4044.06;6.05511;0;0;0.1;0.01;0;7.99409;0;0;-1-1;-1
360;107;-58.2633;-12.3833;-66.2309;8.20579;2314.46;4.9634;0;0;0.1;0.01;0;6.52401;1;0;-1-1;-1
360;108;-48.0622;12.5377;-58.3283;8.18427;2296.3;4.95467;0;0;0.1;0.01;0;7.20444;1;0;-1-1;-1
360;109;-52.1758;29.2278;-55.6214;9.58978;3694.15;5.91407;0;0;0.1;0.01;0;7.5579;0;0;-1-1;-1
360;110;-56.1923;54.66;-58.9539;8.17788;2290.93;4.95415;0;0;0.1;0.01;0;4.537;1;0;-1-1;-1
360;111;-56.9853;67.8584;-54.8578;8.64835;2709.49;5.31718;0;0;0.1;0.01;0;4.60854;0;0;-1-1;-1
360;112;-37.0469;-78.7314;-55.5229;8.19849;2308.29;4.9534;0;0;0.1;0.01;0;3.00837;1;0;-1-1;-1
360;113;-37.2161;-49.9596;-59.0026;10.1777;4416.1;6.18347;0;0;0.1;0.01;0;7.66596;0;0;-1-1;-1
360;114;-38.0216;-31.9814;-58.3774;10.2805;4551.25;6.23115;0;0;0.1;0.01;0;8.39353;0;0;-1-1;-1
360;115;-29.309;-17.395;-58.6061;9.58907;3693.33;5.87846;0;0;0.1;0.01;0;7.91466;0;0;-1-1;-1
360;116;-38.4547;-3.78421;-59.1134;10.096;4310.55;6.14744;0;0;0.1;0.01;0;7.37122;0;0;-1-1;-1
360;117;-33.1454;10.7284;-59.2733;9.59802;3703.68;5.88014;0;0;0.1;0.01;0;7.21863;0;0;-1-1;-1
360;118;-35.332;35.1596;-57.0509;10.0378;4236.52;6.11636;0;0;0.1;0.01;0;8.3724;0;0;-1-1;-1
360;119;-29.0355;58.9377;-63.2573;8.64604;2707.32;5.30363;0;0;0.1;0.01;0;7.30915;0;0;-1-1;-1
360;120;-46.2928;78.132;-60.4679;9.65212;3766.66;5.93144;0;0;0.1;0.01;0;3.20632;0;0;-1-1;-1
360;121;-22.705;-83.7328;-61.0965;8.13111;2251.85;4.93208;0;0;0.1;0.01;0;2.80354;1;0;-1-1;-1
360;122;-21.9214;-58.3119;-58.3118;10.2174;4467.95;6.20068;0;0;0.1;0.01;0;7.56197;0;0;-1-1;-1
360;123;-12.1241;-47.4226;-65.0364;8.52339;2593.73;5.21018;0;0;0.1;0.01;0;5.95859;0;0;-1-1;-1
360;124;-23.0969;-30.2977;-53.8097;8.27891;2376.88;5.02224;0;0;0.1;0.01;0;6.53267;0;0;-1-1;-1
360;125;-17.2843;-6.80351;-59.8824;10.0974;4312.39;6.15837;0;0;0.1;0.01;0;7.58098;0;0;-1-1;-1
360;126;-16.5465;9.77005;-60.4964;10.2241;4476.73;6.19911;0;0;0.1;0.01;0;8.10067;0;0;-1-1;-1
360;127;-23.6002;24.2165;-58.8286;9.99657;4184.48;6.10792;0;0;0.1;0.01;0;8.35653;0;0;-1-1;-1
360;128;-21.8336;46.1164;-56.9924;9.89895;4063.08;6.04599;0;0;0.1;0.01;0;7.47603;0;0;-1-1;-1
360;129;-18.0773;62.0461;-52.1409;9.63145;3742.52;5.89256;0;0;0.1;0.01;0;7.72725;0;0;-1-1;-1
360;130;-22.3388;86.5959;-58.2865;10.1328;4357.93;6.17047;0;0;0.1;0.01;0;3.089;0;0;-1-1;-1
360;131;-5.78522;-85.9179;-56.8113;9.83511;3984.98;6.00596;0;0;0.1;0.01;0;3.58731;0;0;-1-1;-1
360;132;-3.98595;-68.2734;-57.1884;10.123;4345.22;6.15276;0;0;0.1;0.01;0;5.79023;0;0;-1-1;-1
360;133;0.106751;-51.2526;-57.3373;10.2865;4559.27;6.23445;0;0;0.1;0.01;0;6.88768;0;0;-1-1;-1
360;134;-7.73664;-34.9218;-62.3164;8.19894;2308.67;4.95748;0;0;0.1;0.01;0;5.87456;1;0;-1-1;-1
360;135;-2.29105;-15.6847;-57.2891;10.028;4224.07;6.11761;0;0;0.1;0.01;0;8.0179;0;0;-1-1;-1
360;136;-2.36477;0.0378795;-63.566;9.83338;3982.88;6.01692;0;0;0.1;0.01;0;7.54228;0;0;-1-1;-1
360;137;-1.88297;11.5322;-52.8885;9.63058;3741.51;5.91114;0;0;0.1;0.01;0;8.16015;0;0;-1-1;-1
360;138;4.71661;36.2348;-56.6197;9.6324;3743.62;5.91517;0;0;0.1;0.01;0;7.75492;0;0;-1-1;-1
360;139;-6.11497;45.4348;-60.5779;9.68838;3809.27;5.95445;0;0;0.1;0.01;0;7.06196;0;0;-1-1;-1
360;140;-8.6315;76.4406;-54.2994;10.0736;4282.01;6.13436;0;0;0.1;0.01;0;6.27432;0;0;-1-1;-1
360;141;10.7239;-78.3257;-56.9722;10.0851;4296.67;6.14373;0;0;0.1;0.01;0;4.87907;0;0;-1-1;-1
