Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-53.3563;-8.34318;-95.863;10.1326;4357.63;6.18047;0;0;0.1;0.01;0;3.09143;0;0;-1-1;-1
520;1;-47.6217;-48.4298;-88.2017;9.23905;3303.47;5.67664;0;0;0.1;0.01;0;3.18049;0;0;-1-1;-1
520;2;-39.4775;-15.4717;-86.6802;10.1676;4403;6.19492;0;0;0.1;0.01;0;6.86409;0;0;-1-1;-1
520;3;-44.9763;6.15615;-96.7892;8.19277;2303.46;4.96742;0;0;0.1;0.01;0;2.22686;1;0;-1-1;-1
520;4;-37.3519;36.472;-100.163;9.43254;3515.4;5.80342;0;0;0.1;0.01;0;2.42053;0;0;-1-1;-1
520;5;-33.3082;-43.566;-89.6137;8.30312;2397.8;5.03777;0;0;0.1;0.01;0;4.17719;0;0;-1-1;-1
520;6;-23.8857;-32.6763;-86.9663;8.16474;2279.9;4.95779;0;0;0.1;0.01;0;5.36048;1;0;-1-1;-1
520;7;-26.5527;-5.55839;-100.105;8.15539;2272.08;4.9485;0;0;0.1;0.01;0;1.68128;1;0;-1-1;-1
520;8;-22.6985;14.6519;-100.812;8.17874;2291.65;4.95535;0;0;0.1;0.01;0;2.34269;1;0;-1-1;-1
520;9;-23.911;28.689;-99.6819;8.20265;2311.8;4.97266;0;0;0.1;0.01;0;3.31232;1;0;-1-1;-1
520;10;-6.27242;-70.4344;-88.778;10.0904;4303.42;6.15284;0;0;0.1;0.01;0;3.18619;0;0;-1-1;-1
520;11;-1.25449;-36.9589;-101.531;8.21936;2325.96;4.97517;0;0;0.1;0.01;0;1.32286;1;0;-1-1;-1
520;12;-7.78439;-16.4089;-97.029;8.17185;2285.86;4.96462;0;0;0.1;0.01;0;3.37975;1;0;-1-1;-1
520;13;-3.19659;11.4522;-93.9158;9.88988;4051.93;6.05633;0;0;0.1;0.01;0;5.1436;0;0;-1-1;-1
520;14;5.17836;20.8182;-104.276;9.86527;4021.76;6.04646;0;0;0.1;0.01;0;2.90538;0;0;-1-1;-1
520;15;-2.59021;52.5403;-88.5488;8.85505;2908.45;5.4636;0;0;0.1;0.01;0;3.25786;0;0;-1-1;-1
520;16;15.8927;-62.0589;-88.0715;9.5943;3699.38;5.87899;0;0;0.1;0.01;0;4.05416;0;0;-1-1;-1
520;17;10.8001;-30.3161;-85.1673;9.57467;3676.71;5.90634;0;0;0.1;0.01;0;5.84609;0;0;-1-1;-1
520;18;12.3476;-1.34151;-102.359;8.16948;2283.87;4.95289;0;0;0.1;0.01;0;1.69167;1;0;-1-1;-1
520;19;16.3547;17.8504;-92.0148;8.16964;2284;4.95524;0;0;0.1;0.01;0;5.26601;1;0;-1-1;-1
520;20;17.2552;32.3295;-88.8157;8.17869;2291.6;4.95856;0;0;0.1;0.01;0;6.03518;1;0;-1-1;-1
520;21;13.6894;36.2929;-104.397;10.0689;4275.98;6.14277;0;0;0.1;0.01;0;3.17514;0;0;-1-1;-1
520;22;26.1892;-58.1541;-90.764;3.08824;123.374;2.49679;0;0;1.7479e-07;0.01;0;3.70365;100;0;-1-1;-1
520;1864;-77.3049;17.7865;57.9554;8.16648;2281.36;4.95602;0;0;0.1;0.01;0;6.10958;1;0;-1-1;-1
520;24;22.8971;-22.1879;-94.7747;10.2462;4505.89;6.23421;0;0;0.1;0.01;0;4.36739;0;0;-1-1;-1
520;25;26.9012;2.63587;-95.586;10.2598;4523.86;6.24372;0;0;0.1;0.01;0;4.93712;0;0;-1-1;-1
520;26;26.4519;17.6184;-101.584;8.18705;2298.64;4.96234;0;0;0.1;0.01;0;3.47126;1;0;-1-1;-1
520;27;28.6944;30.2453;-109.058;9.06328;3118.49;5.58341;0;0;0.1;0.01;0;2.61738;0;0;-1-1;-1
520;28;36.1269;-55.4032;-95.2101;9.46868;3555.96;5.82586;0;0;0.1;0.01;0;1.78688;0;0;-1-1;-1
520;29;43.1103;-30.5916;-92.2835;10.1461;4375.09;6.19455;0;0;0.1;0.01;0;3.86714;0;0;-1-1;-1
