Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-50.4445;-0.959052;-119.339;10.119;4340.08;6.18297;0;0;0.1;0.01;0;3.91235;0;0;-1-1;-1
1160;1;-50.8536;-71.3097;-102.773;9.30778;3377.74;5.71832;0;0;0.1;0.01;0;3.39303;0;0;-1-1;-1
1160;2;-43.7155;-18.4513;-114.197;10.0945;4308.72;6.17323;0;0;0.1;0.01;0;5.69179;0;0;-1-1;-1
1160;3;-48.1691;14.6253;-112.001;8.19689;2306.94;4.97163;0;0;0.1;0.01;0;5.09264;1;0;-1-1;-1
1160;4;-37.0199;38.19;-121.806;9.43164;3514.39;5.79338;0;0;0.1;0.01;0;2.86447;0;0;-1-1;-1
1160;5;-46.944;-41.4531;-117.721;8.34085;2430.64;5.09026;0;0;0.1;0.01;0;2.83447;0;0;-1-1;-1
1160;6;-27.4439;-43.2033;-107.643;8.15812;2274.36;4.9556;0;0;0.1;0.01;0;5.21262;1;0;-1-1;-1
1160;7;-27.9946;2.23474;-121.843;8.16259;2278.1;4.9647;0;0;0.1;0.01;0;4.03459;1;0;-1-1;-1
1160;8;-20.5473;10.2477;-130.865;8.18592;2297.68;4.97193;0;0;0.1;0.01;0;2.13976;1;0;-1-1;-1
1160;9;-23.824;34.3388;-116.58;8.17466;2288.22;4.96584;0;0;0.1;0.01;0;4.20675;1;0;-1-1;-1
1160;10;1.186;-74.7652;-106.897;10.1228;4345.03;6.17918;0;0;0.1;0.01;0;5.6142;0;0;-1-1;-1
1160;11;-4.69039;-48.7176;-121.15;8.19558;2305.83;4.97386;0;0;0.1;0.01;0;3.98699;1;0;-1-1;-1
1160;12;-3.08253;-18.3705;-122.297;10.2567;4519.77;6.24186;0;0;0.1;0.01;0;3.25309;0;0;-1-1;-1
1160;13;-19.1553;6.63937;-109.753;9.91074;4077.62;6.06245;0;0;0.1;0.01;0;7.59565;0;0;-1-1;-1
1160;14;11.8776;11.8491;-136.889;9.78381;3922.95;5.99494;0;0;0.1;0.01;0;2.40285;0;0;-1-1;-1
1160;15;-1.25415;77.5734;-110.711;8.91841;2971.33;5.48625;0;0;0.1;0.01;0;4.17978;0;0;-1-1;-1
1160;16;22.9242;-82.0168;-100.563;9.5934;3698.33;5.89896;0;0;0.1;0.01;0;4.86843;0;0;-1-1;-1
1160;17;9.6002;-46.3234;-108.114;9.62164;3731.1;5.91143;0;0;0.1;0.01;0;6.59003;0;0;-1-1;-1
1160;18;17.2344;-0.320472;-129.682;8.16643;2281.31;4.96167;0;0;0.1;0.01;0;2.47691;1;0;-1-1;-1
1160;19;18.3077;19.6263;-107.498;8.18816;2299.58;4.96581;0;0;0.1;0.01;0;7.10177;1;0;-1-1;-1
1160;20;28.3613;38.1772;-109.342;8.16987;2284.2;4.96246;0;0;0.1;0.01;0;6.5586;1;0;-1-1;-1
1160;21;3.56161;36.812;-127.525;10.1263;4349.52;6.18562;0;0;0.1;0.01;0;3.36241;0;0;-1-1;-1
1160;2467;-40.5543;-65.9779;-49.2575;9.85998;4015.29;6.04431;0;0;0.1;0.01;0;7.70037;0;0;-1-1;-1
1160;1864;-95.8558;14.1964;69.1755;8.18314;2295.35;4.9696;0;0;0.1;0.01;0;6.38586;1;0;-1-1;-1
1160;24;36.4919;-18.7859;-115.101;8.15798;2274.25;4.95463;0;0;0.1;0.01;0;5.13929;1;0;-1-1;-1
1160;25;58.5459;6.34091;-124.685;8.14007;2259.29;4.95664;0;0;0.1;0.01;0;2.46537;1;0;-1-1;-1
