Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-53.4936;-8.67035;-97.4955;10.1963;4440.32;6.21149;0;0;0.1;0.01;0;3.07274;0;0;-1-1;-1
560;1;-47.933;-48.1765;-89.6847;9.43169;3514.45;5.79199;0;0;0.1;0.01;0;3.1;0;0;-1-1;-1
560;2;-39.7178;-15.24;-87.4627;10.2267;4480.16;6.22352;0;0;0.1;0.01;0;6.94908;0;0;-1-1;-1
560;3;-45.4021;6.11339;-96.4139;8.2253;2331.01;4.98139;0;0;0.1;0.01;0;2.50708;1;0;-1-1;-1
560;4;-35.902;37.6597;-101.183;9.59564;3700.93;5.89755;0;0;0.1;0.01;0;2.89293;0;0;-1-1;-1
560;5;-33.1975;-42.2767;-89.6103;8.52039;2591;5.20713;0;0;0.1;0.01;0;4.1403;0;0;-1-1;-1
560;6;-22.8935;-31.5644;-85.7939;8.19987;2309.46;4.97218;0;0;0.1;0.01;0;5.72285;1;0;-1-1;-1
560;7;-27.3952;-5.78857;-101.555;8.19177;2302.61;4.96432;0;0;0.1;0.01;0;1.78081;1;0;-1-1;-1
560;8;-23.1962;14.1763;-102.938;8.21326;2320.78;4.97196;0;0;0.1;0.01;0;2.38505;1;0;-1-1;-1
560;9;-24.1701;28.1082;-99.9882;8.23384;2338.28;4.98512;0;0;0.1;0.01;0;3.48135;1;0;-1-1;-1
560;10;-6.34751;-72.2221;-88.2644;10.1624;4396.16;6.18896;0;0;0.1;0.01;0;3.19861;0;0;-1-1;-1
560;11;-0.416811;-36.3472;-101.91;8.32215;2414.32;5.05951;0;0;0.1;0.01;0;1.41872;0;0;-1-1;-1
560;12;-5.79926;-15.662;-100.968;8.20436;2313.25;4.97618;0;0;0.1;0.01;0;2.52001;1;0;-1-1;-1
560;13;-3.13569;12.3993;-97.006;9.99129;4177.85;6.10951;0;0;0.1;0.01;0;4.89244;0;0;-1-1;-1
560;14;7.00129;21.6685;-105.686;9.96644;4146.76;6.09984;0;0;0.1;0.01;0;2.82951;0;0;-1-1;-1
560;15;-3.15477;52.8481;-88.2338;9.08676;3142.79;5.61345;0;0;0.1;0.01;0;3.2158;0;0;-1-1;-1
560;16;15.681;-63.7857;-90.8298;9.74019;3870.71;5.9617;0;0;0.1;0.01;0;3.50692;0;0;-1-1;-1
560;17;11.2097;-31.2139;-85.3998;9.71891;3845.39;5.98635;0;0;0.1;0.01;0;5.54639;0;0;-1-1;-1
560;18;11.4439;0.192284;-102.946;8.20373;2312.72;4.96809;0;0;0.1;0.01;0;2.14282;1;0;-1-1;-1
560;19;17.0897;17.7346;-93.4823;8.20512;2313.9;4.97096;0;0;0.1;0.01;0;4.46479;1;0;-1-1;-1
560;20;17.2563;32.2525;-88.765;8.2125;2320.14;4.97406;0;0;0.1;0.01;0;5.78403;1;0;-1-1;-1
560;21;13.6596;37.0521;-104.279;10.1454;4374.14;6.18118;0;0;0.1;0.01;0;3.28427;0;0;-1-1;-1
560;22;26.0855;-59.553;-92.9056;2.67081;79.8031;2.29831;0;0;2.01519e-09;0.01;0;3.94722;100;0;-1-1;-1
560;1864;-78.0252;18.2503;58.0362;8.20272;2311.87;4.97214;0;0;0.1;0.01;0;5.91057;1;0;-1-1;-1
560;24;28.103;-28.7501;-100.211;8.16881;2283.31;4.96158;0;0;0.1;0.01;0;3.06294;1;0;-1-1;-1
560;25;34.0681;6.04577;-97.957;8.17652;2289.79;4.96729;0;0;0.1;0.01;0;3.67585;1;0;-1-1;-1
560;26;27.2025;17.7651;-103.613;8.22002;2326.52;4.97725;0;0;0.1;0.01;0;3.2952;1;0;-1-1;-1
560;27;28.6299;31.5146;-110.083;9.27462;3341.77;5.71385;0;0;0.1;0.01;0;2.62364;0;0;-1-1;-1
560;28;36.2384;-55.9034;-96.3497;9.63152;3742.6;5.91903;0;0;0.1;0.01;0;1.88455;0;0;-1-1;-1
560;29;42.6921;-31.8533;-93.8072;10.2074;4454.81;6.22343;0;0;0.1;0.01;0;4.44134;0;0;-1-1;-1
560;30;54.0957;-19.0345;-100.306;9.97916;4162.65;6.09913;0;0;0.1;0.01;0;2.43505;0;0;-1-1;-1
560;31;51.7301;15.8974;-97.8858;10.0415;4241.11;6.12232;0;0;0.1;0.01;0;2.46334;0;0;-1-1;-1
560;32;52.4343;35.0098;-103.426;9.65109;3765.46;5.93339;0;0;0.1;0.01;0;1.74536;0;0;-1-1;-1
560;33;-91.1343;-7.76698;-74.798;8.52049;2591.09;5.22836;0;0;0.1;0.01;0;2.00698;0;0;-1-1;-1
560;34;-75.5522;-53.7432;-73.4125;9.60878;3716.15;5.87862;0;0;0.1;0.01;0;2.61576;0;0;-1-1;-1
560;35;-71.9048;-20.953;-80.1421;8.393;2476.51;5.11824;0;0;0.1;0.01;0;3.87773;0;0;-1-1;-1
560;36;-67.9965;-6.03429;-86.0622;10.2359;4492.31;6.21485;0;0;0.1;0.01;0;3.99936;0;0;-1-1;-1
560;37;-63.0557;6.78598;-72.8184;10.1391;4366;6.18922;0;0;0.1;0.01;0;5.69612;0;0;-1-1;-1
560;38;-60.8624;34.9333;-93.0885;8.17444;2288.03;4.95482;0;0;0.1;0.01;0;2.27047;1;0;-1-1;-1
560;39;-70.7243;44.5255;-81.1927;8.84612;2899.66;5.43242;0;0;0.1;0.01;0;2.59108;0;0;-1-1;-1
