Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.4021;-7.84371;-86.8518;9.2806;3348.24;5.69738;0;0;0.1;0.01;0;3.05946;0;0;-1-1;-1
240;1;-38.9324;-30.7414;-85.5313;10.2281;4481.96;6.185;0;0;0.1;0.01;0;4.27144;0;0;-1-1;-1
240;2;-36.6856;-14.1942;-83.288;9.36647;3442.05;5.74551;0;0;0.1;0.01;0;6.08184;0;0;-1-1;-1
240;3;-37.2534;1.74192;-82.7907;9.79962;3942;5.98306;0;0;0.1;0.01;0;5.3508;0;0;-1-1;-1
240;4;-30.3504;26.9124;-93.0784;8.17607;2289.41;4.93909;0;0;0.1;0.01;0;2.37304;1;0;-1-1;-1
240;5;-22.9162;-40.611;-86.1176;9.97432;4156.6;6.05466;0;0;0.1;0.01;0;4.69063;0;0;-1-1;-1
240;6;-22.9397;-23.9071;-84.6162;9.7065;3830.69;5.9381;0;0;0.1;0.01;0;5.84444;0;0;-1-1;-1
240;7;-22.7843;-6.8929;-84.6508;9.68208;3801.85;5.91333;0;0;0.1;0.01;0;5.33609;0;0;-1-1;-1
240;8;-18.3711;12.9248;-86.5425;9.78141;3920.07;5.95754;0;0;0.1;0.01;0;4.88174;0;0;-1-1;-1
240;9;-18.9104;30.2379;-83.474;9.86519;4021.65;6.02028;0;0;0.1;0.01;0;5.28491;0;0;-1-1;-1
240;10;-5.19979;-59.1551;-84.9418;9.10081;3157.39;5.58358;0;0;0.1;0.01;0;3.24942;0;0;-1-1;-1
240;11;-6.21894;-33.6151;-83.9906;9.92481;4095.01;6.03944;0;0;0.1;0.01;0;5.25442;0;0;-1-1;-1
240;12;-8.39387;-16.8981;-85.5351;9.77169;3908.39;5.97666;0;0;0.1;0.01;0;5.20239;0;0;-1-1;-1
240;13;-4.15206;9.13131;-82.0572;8.58135;2647.01;5.25421;0;0;0.1;0.01;0;5.71861;0;0;-1-1;-1
240;14;1.82132;17.5251;-94.9354;8.58212;2647.72;5.25576;0;0;0.1;0.01;0;2.52766;0;0;-1-1;-1
240;15;-4.53501;39.351;-82.8461;10.1526;4383.47;6.14994;0;0;0.1;0.01;0;4.69034;0;0;-1-1;-1
240;16;9.09816;-53.8538;-83.0753;8.2024;2311.59;4.95244;0;0;0.1;0.01;0;3.53785;1;0;-1-1;-1
240;17;9.61074;-26.1888;-78.0425;8.20457;2313.43;4.95099;0;0;0.1;0.01;0;6.47247;1;0;-1-1;-1
