Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-49.3868;0.042228;-108.821;8.97833;3031.62;5.54044;0;0;0.1;0.01;0;3.78901;0;0;-1-1;-1
840;1;-49.6362;-54.4758;-97.0377;10.198;4442.52;6.20849;0;0;0.1;0.01;0;2.7027;0;0;-1-1;-1
840;2;-41.5105;-13.6854;-103.605;8.92156;2974.48;5.50541;0;0;0.1;0.01;0;5.49475;0;0;-1-1;-1
840;3;-49.1801;14.9335;-101.517;9.65834;3773.95;5.92434;0;0;0.1;0.01;0;5.4584;0;0;-1-1;-1
840;4;-36.5844;36.6561;-108.815;10.2455;4504.93;6.23593;0;0;0.1;0.01;0;3.26697;0;0;-1-1;-1
840;5;-37.0783;-43.1448;-100.854;9.85026;4003.43;6.02822;0;0;0.1;0.01;0;5.4461;0;0;-1-1;-1
840;6;-21.8008;-36.5967;-96.2391;9.52742;3622.55;5.85127;0;0;0.1;0.01;0;6.52087;0;0;-1-1;-1
840;7;-32.9848;-2.13506;-109.011;9.55485;3653.94;5.8891;0;0;0.1;0.01;0;4.32303;0;0;-1-1;-1
840;8;-22.551;10.0818;-112.604;9.65544;3770.55;5.93523;0;0;0.1;0.01;0;3.67121;0;0;-1-1;-1
840;9;-22.7289;24.3105;-103.407;9.63548;3747.22;5.9222;0;0;0.1;0.01;0;5.55802;0;0;-1-1;-1
840;10;1.12229;-69.233;-100.471;8.97879;3032.09;5.53092;0;0;0.1;0.01;0;4.49044;0;0;-1-1;-1
840;11;7.32419;-39.4181;-111.399;9.72152;3848.5;5.96705;0;0;0.1;0.01;0;2.72134;0;0;-1-1;-1
840;12;-4.76642;-13.9976;-108.973;9.47647;3564.74;5.83266;0;0;0.1;0.01;0;3.28167;0;0;-1-1;-1
840;13;-15.2183;11.2842;-99.1881;8.36965;2455.9;5.10492;0;0;0.1;0.01;0;6.97797;0;0;-1-1;-1
840;14;16.4647;15.488;-126.354;8.22895;2334.12;4.98796;0;0;0.1;0.01;0;0.824731;1;0;-1-1;-1
840;15;-0.701539;58.0471;-97.9722;10.0706;4278.08;6.16675;0;0;0.1;0.01;0;4.40262;0;0;-1-1;-1
840;16;23.2405;-78.9901;-95.7038;8.17674;2289.97;4.96112;0;0;0.1;0.01;0;2.45828;1;0;-1-1;-1
840;17;5.71704;-40.6673;-96.8002;8.16152;2277.2;4.96754;0;0;0.1;0.01;0;5.76488;1;0;-1-1;-1
840;18;18.8435;-0.334594;-111.69;9.58908;3693.34;5.88862;0;0;0.1;0.01;0;3.40289;0;0;-1-1;-1
840;19;21.5921;16.3169;-97.1217;9.60016;3706.16;5.88459;0;0;0.1;0.01;0;7.61122;0;0;-1-1;-1
840;20;20.4353;32.698;-96.6083;9.58108;3684.1;5.88573;0;0;0.1;0.01;0;7.50164;0;0;-1-1;-1
840;21;6.03676;32.9237;-117.772;8.91564;2968.56;5.49764;0;0;0.1;0.01;0;2.71036;0;0;-1-1;-1
840;2467;-34.9275;-59.7943;-38.7911;8.2941;2389.99;5.04747;0;0;0.1;0.01;0;7.58451;0;0;-1-1;-1
840;1864;-86.1043;18.3079;60.1789;9.64024;3752.77;5.92631;0;0;0.1;0.01;0;8.04048;0;0;-1-1;-1
840;24;28.329;-27.9614;-104.082;9.49544;3586.2;5.83217;0;0;0.1;0.01;0;5.55526;0;0;-1-1;-1
840;25;45.8824;6.93007;-110.343;9.47316;3561.01;5.84132;0;0;0.1;0.01;0;3.78434;0;0;-1-1;-1
840;26;32.7215;16.5324;-109.649;9.676;3794.68;5.92556;0;0;0.1;0.01;0;4.41478;0;0;-1-1;-1
