Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-48.7121;0.119409;-105.153;8.28077;2378.49;5.03473;0;0;0.1;0.01;0;3.82452;0;0;-1-1;-1
720;1;-49.2614;-51.3906;-92.7728;9.96871;4149.59;6.09268;0;0;0.1;0.01;0;3.50122;0;0;-1-1;-1
720;2;-42.2409;-11.9431;-98.7949;8.25805;2358.96;5.00289;0;0;0.1;0.01;0;4.86796;0;0;-1-1;-1
720;3;-48.031;13.9734;-97.5429;9.09798;3154.45;5.59436;0;0;0.1;0.01;0;5.58901;0;0;-1-1;-1
720;4;-34.3786;36.5392;-105.597;10.0496;4251.43;6.14164;0;0;0.1;0.01;0;3.74296;0;0;-1-1;-1
720;5;-35.8446;-40.9264;-91.7396;9.41468;3495.46;5.78066;0;0;0.1;0.01;0;5.51951;0;0;-1-1;-1
720;6;-21.3649;-34.5753;-91.0013;8.92414;2977.06;5.48728;0;0;0.1;0.01;0;6.78826;0;0;-1-1;-1
720;7;-33.6631;-1.4545;-105.929;8.95613;3009.19;5.52787;0;0;0.1;0.01;0;4.33508;0;0;-1-1;-1
720;8;-25.2496;12.1929;-111.562;9.09787;3154.34;5.6053;0;0;0.1;0.01;0;3.46028;0;0;-1-1;-1
720;9;-22.5362;23.625;-100.449;9.10036;3156.92;5.60635;0;0;0.1;0.01;0;6.21793;0;0;-1-1;-1
720;10;-1.20448;-70.895;-101.26;8.26905;2368.41;5.02391;0;0;0.1;0.01;0;2.33948;0;0;-1-1;-1
720;11;5.03843;-40.1951;-104.762;9.22366;3286.99;5.67798;0;0;0.1;0.01;0;2.62043;0;0;-1-1;-1
720;12;-5.75275;-12.7908;-103.233;8.86871;2921.93;5.46105;0;0;0.1;0.01;0;3.47874;0;0;-1-1;-1
720;13;-6.08232;14.4505;-103.627;10.267;4533.32;6.24421;0;0;0.1;0.01;0;5.1494;0;0;-1-1;-1
