Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.2229;1.1785;-136.503;8.1981;2307.96;4.97884;0;0;0.1;0.01;0;1.72124;1;0;-1-1;-1
1320;1;-47.9109;-71.8121;-104.65;9.90272;4067.73;6.05548;0;0;0.1;0.01;0;4.88129;0;0;-1-1;-1
1320;2;-44.5414;-21.1231;-110.343;8.1898;2300.95;4.97548;0;0;0.1;0.01;0;7.41938;1;0;-1-1;-1
1320;3;-50.5658;13.9125;-117.075;8.9772;3030.48;5.50923;0;0;0.1;0.01;0;5.13884;0;0;-1-1;-1
1320;4;-40.5729;40.415;-126.683;9.96379;4143.45;6.08905;0;0;0.1;0.01;0;4.24688;0;0;-1-1;-1
1320;5;-48.0631;-40.7065;-123.391;9.25927;3325.21;5.70777;0;0;0.1;0.01;0;2.85695;0;0;-1-1;-1
1320;6;-27.829;-44.0495;-117.771;8.71823;2775.71;5.3628;0;0;0.1;0.01;0;5.12096;0;0;-1-1;-1
1320;7;-28.3762;-3.75924;-126.373;8.83792;2891.61;5.4402;0;0;0.1;0.01;0;5.53178;0;0;-1-1;-1
1320;8;-19.3305;6.1818;-133.5;8.86912;2922.34;5.49179;0;0;0.1;0.01;0;3.45414;0;0;-1-1;-1
1320;9;-26.2972;33.2587;-126.495;8.82442;2878.37;5.42521;0;0;0.1;0.01;0;4.04494;0;0;-1-1;-1
1320;10;5.1872;-84.8051;-115.354;8.19949;2309.14;4.97662;0;0;0.1;0.01;0;3.76076;1;0;-1-1;-1
1320;11;-4.40783;-54.3306;-122.106;8.89584;2948.83;5.4635;0;0;0.1;0.01;0;6.08212;0;0;-1-1;-1
1320;12;-8.48233;-26.2971;-137.032;8.60019;2664.48;5.258;0;0;0.1;0.01;0;1.37515;0;0;-1-1;-1
1320;13;-20.6547;5.76172;-115.933;10.227;4480.61;6.22217;0;0;0.1;0.01;0;7.02363;0;0;-1-1;-1
1320;14;10.852;16.3336;-143.035;10.1539;4385.19;6.18712;0;0;0.1;0.01;0;2.49237;0;0;-1-1;-1
1320;15;-1.50516;80.9281;-113.851;9.67287;3791;5.93365;0;0;0.1;0.01;0;3.71974;0;0;-1-1;-1
1320;16;22.0708;-82.0994;-102.692;10.0588;4263.13;6.14815;0;0;0.1;0.01;0;6.96905;0;0;-1-1;-1
1320;17;7.67526;-47.7562;-111.546;10.0788;4288.57;6.15447;0;0;0.1;0.01;0;7.77101;0;0;-1-1;-1
1320;18;15.0889;2.88153;-135.32;8.66164;2722.01;5.314;0;0;0.1;0.01;0;4.44781;0;0;-1-1;-1
1320;19;17.1776;19.0201;-114.025;8.91091;2963.84;5.48911;0;0;0.1;0.01;0;7.70843;0;0;-1-1;-1
1320;20;32.9958;37.0994;-108.36;8.75751;2813.4;5.37614;0;0;0.1;0.01;0;7.83411;0;0;-1-1;-1
1320;21;3.25035;40.7077;-142.848;8.23292;2337.49;5.00048;0;0;0.1;0.01;0;1.29087;0;0;-1-1;-1
1320;2467;-39.8519;-67.9415;-51.4766;10.198;4442.51;6.2141;0;0;0.1;0.01;0;9.07213;0;0;-1-1;-1
1320;1864;-97.2998;15.985;75.2595;8.8941;2947.1;5.4662;0;0;0.1;0.01;0;7.61721;0;0;-1-1;-1
1320;24;38.6304;-18.1999;-122.901;8.77452;2829.82;5.40383;0;0;0.1;0.01;0;5.36838;0;0;-1-1;-1
1320;25;63.7807;14.293;-127.121;8.65618;2716.86;5.3064;0;0;0.1;0.01;0;3.91878;0;0;-1-1;-1
1320;26;36.6943;12.6809;-135.443;8.93767;2990.62;5.50674;0;0;0.1;0.01;0;3.52053;0;0;-1-1;-1
1320;27;16.4312;32.2401;-136.343;9.70711;3831.41;5.9646;0;0;0.1;0.01;0;4.65661;0;0;-1-1;-1
1320;28;49.6113;-55.5693;-128.774;9.94224;4116.63;6.08927;0;0;0.1;0.01;0;1.96531;0;0;-1-1;-1
1320;29;41.6376;-42.0693;-131.464;8.18187;2294.28;4.96551;0;0;0.1;0.01;0;2.1959;1;0;-1-1;-1
1320;30;65.2118;-38.6704;-122.839;10.2419;4500.13;6.22265;0;0;0.1;0.01;0;3.10994;0;0;-1-1;-1
1320;31;74.7012;9.02845;-119.276;8.14949;2267.15;4.95063;0;0;0.1;0.01;0;2.83516;1;0;-1-1;-1
1320;32;59.5597;30.3432;-127.955;9.90866;4075.06;6.0786;0;0;0.1;0.01;0;3.20396;0;0;-1-1;-1
1320;33;-112.527;3.12624;-83.2798;9.29474;3363.57;5.71147;0;0;0.1;0.01;0;4.91346;0;0;-1-1;-1
1320;34;-76.6219;-66.5769;-103.447;10.0259;4221.47;6.13358;0;0;0.1;0.01;0;4.94414;0;0;-1-1;-1
1320;35;-92.2286;-36.8764;-99.9502;8.8762;2929.34;5.4575;0;0;0.1;0.01;0;4.05641;0;0;-1-1;-1
1320;36;-81.5982;-14.0652;-114.132;8.23715;2341.1;4.99062;0;0;0.1;0.01;0;3.34546;0;0;-1-1;-1
1320;37;-88.6733;7.74207;-108.671;8.19603;2306.21;4.97604;0;0;0.1;0.01;0;1.79622;1;0;-1-1;-1
1320;38;-69.2823;36.5085;-119.926;8.31662;2409.52;5.05469;0;0;0.1;0.01;0;4.04736;0;0;-1-1;-1
1320;39;-88.1888;50.3549;-117.94;9.57947;3682.25;5.89878;0;0;0.1;0.01;0;2.4283;0;0;-1-1;-1
1320;40;-64.1252;-76.2787;-98.11;9.08903;3145.15;5.59451;0;0;0.1;0.01;0;5.47224;0;0;-1-1;-1
1320;41;-78.4638;-38.5317;-108.922;9.37365;3449.96;5.78683;0;0;0.1;0.01;0;6.06389;0;0;-1-1;-1
1320;42;-65.4105;-0.778242;-118.321;8.17649;2289.76;4.96703;0;0;0.1;0.01;0;3.88188;1;0;-1-1;-1
1320;43;-69.5387;13.9398;-94.3441;10.3121;4593.38;6.25696;0;0;0.1;0.01;0;7.50262;0;0;-1-1;-1
1320;44;-56.3206;42.9303;-122.44;8.65823;2718.79;5.32045;0;0;0.1;0.01;0;4.63854;0;0;-1-1;-1
1320;45;-69.9564;52.2061;-119.729;9.52159;3615.91;5.86325;0;0;0.1;0.01;0;4.8969;0;0;-1-1;-1
1320;46;-68.3095;65.9124;-112.453;8.35245;2440.79;5.09399;0;0;0.1;0.01;0;4.10504;0;0;-1-1;-1
1320;47;-43.3042;-88.4851;-100.615;8.48817;2561.72;5.20266;0;0;0.1;0.01;0;4.9315;0;0;-1-1;-1
1320;48;-56.5777;-48.8464;-104.839;8.20577;2314.44;4.9787;0;0;0.1;0.01;0;6.25646;1;0;-1-1;-1
1320;49;-51.3686;-35.5983;-109.101;8.6919;2750.63;5.35073;0;0;0.1;0.01;0;7.07436;0;0;-1-1;-1
1320;50;-28.5126;-8.54795;-90.8129;8.22613;2331.71;4.98633;0;0;0.1;0.01;0;7.45897;1;0;-1-1;-1
1320;51;-48.1467;29.9344;-116.888;9.25844;3324.32;5.70042;0;0;0.1;0.01;0;6.04212;0;0;-1-1;-1
1320;52;-54.609;58.1795;-116.168;10.0799;4289.99;6.1481;0;0;0.1;0.01;0;5.18441;0;0;-1-1;-1
1320;53;-47.6397;72.6958;-112.753;9.34665;3420.24;5.75643;0;0;0.1;0.01;0;3.43232;0;0;-1-1;-1
1320;54;-28.2222;87.5286;-118.747;9.76053;3895.01;6.00791;0;0;0.1;0.01;0;1.94413;0;0;-1-1;-1
1320;55;-15.483;-98.1129;-113.564;9.78901;3929.21;5.9808;0;0;0.1;0.01;0;3.86258;0;0;-1-1;-1
1320;56;-3.06097;-67.9173;-128.776;8.58578;2651.11;5.2707;0;0;0.1;0.01;0;2.83114;0;0;-1-1;-1
1320;57;-23.1314;-51.304;-104.936;8.49898;2571.52;5.20854;0;0;0.1;0.01;0;7.07367;0;0;-1-1;-1
1320;58;-31.8927;-20.0003;-124.1;9.01773;3071.71;5.54946;0;0;0.1;0.01;0;5.29209;0;0;-1-1;-1
1320;59;-9.40429;-4.23912;-106.906;9.25789;3323.72;5.69214;0;0;0.1;0.01;0;8.04138;0;0;-1-1;-1
1320;60;-33.5401;33.7331;-112.62;9.00265;3056.33;5.5471;0;0;0.1;0.01;0;7.76021;0;0;-1-1;-1
1320;61;-27.6509;63.4543;-107.59;8.9516;3004.62;5.49079;0;0;0.1;0.01;0;5.27673;0;0;-1-1;-1
1320;62;-10.5482;81.1516;-100.38;9.5989;3704.7;5.89885;0;0;0.1;0.01;0;6.64912;0;0;-1-1;-1
1320;63;-2.24564;-65.9494;-93.3144;8.76799;2823.5;5.39942;0;0;0.1;0.01;0;7.75194;0;0;-1-1;-1
1320;64;1.5473;-62.1207;-110.884;8.77333;2828.67;5.39525;0;0;0.1;0.01;0;6.57477;0;0;-1-1;-1
1320;65;-14.9222;-38.9867;-106.334;8.19289;2303.56;4.9709;0;0;0.1;0.01;0;6.25944;1;0;-1-1;-1
1320;66;1.90441;-25.288;-97.1513;9.82262;3969.81;6.03336;0;0;0.1;0.01;0;7.99492;0;0;-1-1;-1
1320;67;12.6451;6.83164;-109.171;8.18986;2301.01;4.97842;0;0;0.1;0.01;0;7.2608;1;0;-1-1;-1
1320;68;-17.5022;26.7847;-116.582;8.53299;2602.51;5.21993;0;0;0.1;0.01;0;6.31889;0;0;-1-1;-1
1320;69;4.41993;79.1575;-95.36;9.14849;3207.28;5.63351;0;0;0.1;0.01;0;8.26631;0;0;-1-1;-1
1320;70;9.15396;82.5173;-126.858;9.81656;3962.48;6.009;0;0;0.1;0.01;0;1.28633;0;0;-1-1;-1
1320;71;0.930273;-100.222;-114.128;9.28797;3356.23;5.718;0;0;0.1;0.01;0;4.03858;0;0;-1-1;-1
1320;72;8.72123;-76.7445;-91.8231;8.66694;2727.01;5.32504;0;0;0.1;0.01;0;7.90074;0;0;-1-1;-1
1320;73;24.7046;-54.8201;-116.489;10.164;4398.23;6.18827;0;0;0.1;0.01;0;5.95913;0;0;-1-1;-1
1320;74;12.3864;-17.7082;-121.147;8.35431;2442.42;5.0976;0;0;0.1;0.01;0;6.71212;0;0;-1-1;-1
1320;75;34.7135;-6.80367;-113.132;9.3687;3444.5;5.76192;0;0;0.1;0.01;0;7.91675;0;0;-1-1;-1
1320;76;16.4249;22.0944;-99.6245;8.49594;2568.76;5.18866;0;0;0.1;0.01;0;8.21583;0;0;-1-1;-1
1320;77;35.445;62.2316;-93.5126;8.90747;2960.41;5.48523;0;0;0.1;0.01;0;7.07155;0;0;-1-1;-1
1320;78;35.2483;79.2127;-94.9251;10.2221;4474.07;6.21803;0;0;0.1;0.01;0;4.53197;0;0;-1-1;-1
1320;79;36.3362;-88.6098;-99.603;8.52393;2594.23;5.22621;0;0;0.1;0.01;0;3.90086;0;0;-1-1;-1
