Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.2787;0.112635;-116.864;9.94893;4124.94;6.09891;0;0;0.1;0.01;0;3.26032;0;0;-1-1;-1
1080;1;-51.8969;-71.0294;-98.4389;8.86472;2917.99;5.44536;0;0;0.1;0.01;0;2.83729;0;0;-1-1;-1
1080;2;-42.7755;-14.7205;-112.118;9.91713;4085.52;6.08497;0;0;0.1;0.01;0;4.99083;0;0;-1-1;-1
1080;3;-50.762;16.3057;-109.928;10.2322;4487.45;6.22406;0;0;0.1;0.01;0;3.68188;0;0;-1-1;-1
1080;4;-35.2773;36.7513;-118.437;9.02906;3083.3;5.55115;0;0;0.1;0.01;0;2.64329;0;0;-1-1;-1
1080;5;-44.801;-43.8035;-116.226;8.16588;2280.86;4.95795;0;0;0.1;0.01;0;1.33272;1;0;-1-1;-1
1080;6;-23.5594;-38.4678;-108.058;10.172;4408.65;6.19579;0;0;0.1;0.01;0;5.14246;0;0;-1-1;-1
1080;7;-32.7645;-1.73829;-119.093;10.1807;4419.98;6.21434;0;0;0.1;0.01;0;2.84375;0;0;-1-1;-1
1080;8;-25.4655;13.9516;-122.112;10.2226;4474.78;6.22816;0;0;0.1;0.01;0;2.92401;0;0;-1-1;-1
1080;9;-24.7541;27.4272;-110.173;10.2022;4448.07;6.21661;0;0;0.1;0.01;0;6.01181;0;0;-1-1;-1
1080;10;2.06138;-73.0387;-106.315;9.95321;4130.27;6.09406;0;0;0.1;0.01;0;5.8361;0;0;-1-1;-1
1080;11;4.20884;-42.4017;-120.122;10.2388;4496.09;6.23219;0;0;0.1;0.01;0;3.19586;0;0;-1-1;-1
1080;12;-1.88316;-15.8545;-119.32;10.1411;4368.62;6.18794;0;0;0.1;0.01;0;3.26222;0;0;-1-1;-1
1080;13;-17.1464;8.69516;-108.377;9.65676;3772.1;5.92345;0;0;0.1;0.01;0;6.48539;0;0;-1-1;-1
1080;14;12.7235;12.9238;-136.167;9.4932;3583.66;5.83178;0;0;0.1;0.01;0;1.30322;0;0;-1-1;-1
1080;15;-0.503411;75.0982;-107.721;8.43448;2513.41;5.16367;0;0;0.1;0.01;0;4.29024;0;0;-1-1;-1
1080;16;24.7055;-80.7308;-97.9549;9.2279;3291.53;5.68451;0;0;0.1;0.01;0;4.34544;0;0;-1-1;-1
1080;17;10.0517;-45.3376;-104.572;9.26005;3326.05;5.70195;0;0;0.1;0.01;0;6.24819;0;0;-1-1;-1
1080;18;18.8918;-4.31658;-118.671;10.1898;4431.82;6.20654;0;0;0.1;0.01;0;3.28271;0;0;-1-1;-1
1080;19;22.1289;16.1944;-105.799;10.2141;4463.64;6.21118;0;0;0.1;0.01;0;7.65148;0;0;-1-1;-1
1080;20;21.5887;34.0026;-105.068;10.192;4434.72;6.20839;0;0;0.1;0.01;0;7.82745;0;0;-1-1;-1
1080;21;4.3454;36.5659;-124.705;9.95031;4126.66;6.09841;0;0;0.1;0.01;0;3.26057;0;0;-1-1;-1
1080;2467;-38.7895;-64.176;-46.0023;9.59073;3695.25;5.89669;0;0;0.1;0.01;0;7.44466;0;0;-1-1;-1
1080;1864;-90.3886;19.3721;62.6305;10.2143;4463.94;6.2225;0;0;0.1;0.01;0;7.48079;0;0;-1-1;-1
1080;24;30.4626;-24.4369;-109.527;10.1681;4403.56;6.19326;0;0;0.1;0.01;0;5.29824;0;0;-1-1;-1
1080;25;49.4063;6.29896;-119.869;10.1444;4372.9;6.19614;0;0;0.1;0.01;0;4.30954;0;0;-1-1;-1
1080;26;35.7784;19.3388;-116.692;10.2346;4490.63;6.22053;0;0;0.1;0.01;0;5.59313;0;0;-1-1;-1
1080;27;16.4112;26.2954;-128.88;8.4708;2546.02;5.18981;0;0;0.1;0.01;0;3.47469;0;0;-1-1;-1
1080;28;44.184;-52.3905;-120.891;8.97138;3024.58;5.52941;0;0;0.1;0.01;0;1.40421;0;0;-1-1;-1
1080;29;34.8956;-41.0032;-113.358;9.89229;4054.89;6.05305;0;0;0.1;0.01;0;4.70251;0;0;-1-1;-1
1080;30;59.8004;-36.2176;-112.029;9.67576;3794.4;5.92403;0;0;0.1;0.01;0;2.61751;0;0;-1-1;-1
1080;31;65.0078;12.2353;-111.917;9.79511;3936.55;5.99739;0;0;0.1;0.01;0;2.93691;0;0;-1-1;-1
