-492.5;-492.5;-492.5;2.83423e-08
-462.5;-492.5;-492.5;2.83423e-08
-447.5;-492.5;-492.5;2.83422e-08
-402.5;-492.5;-492.5;2.83421e-08
-387.5;-492.5;-492.5;2.8342e-08
-372.5;-492.5;-492.5;2.83419e-08
-357.5;-492.5;-492.5;2.83418e-08
-342.5;-492.5;-492.5;2.83417e-08
-327.5;-492.5;-492.5;2.83416e-08
-237.5;-492.5;-492.5;2.83408e-08
-207.5;-492.5;-492.5;2.83405e-08
-192.5;-492.5;-492.5;2.83404e-08
-117.5;-492.5;-492.5;2.83399e-08
-87.5;-492.5;-492.5;2.83398e-08
-72.5;-492.5;-492.5;2.83397e-08
-57.5;-492.5;-492.5;2.83397e-08
-12.5;-492.5;-492.5;2.83397e-08
182.5;-492.5;-492.5;2.83412e-08
287.5;-492.5;-492.5;2.83425e-08
302.5;-492.5;-492.5;2.83426e-08
332.5;-492.5;-492.5;2.8343e-08
362.5;-492.5;-492.5;2.83432e-08
422.5;-492.5;-492.5;2.83437e-08
467.5;-492.5;-492.5;2.83439e-08
-447.5;-477.5;-492.5;2.83422e-08
-372.5;-477.5;-492.5;2.83419e-08
-342.5;-477.5;-492.5;2.83417e-08
-327.5;-477.5;-492.5;2.83415e-08
-297.5;-477.5;-492.5;2.83413e-08
-282.5;-477.5;-492.5;2.83412e-08
-267.5;-477.5;-492.5;2.8341e-08
-237.5;-477.5;-492.5;2.83408e-08
-222.5;-477.5;-492.5;2.83406e-08
-177.5;-477.5;-492.5;2.83403e-08
-162.5;-477.5;-492.5;2.83402e-08
-102.5;-477.5;-492.5;2.83398e-08
-87.5;-477.5;-492.5;2.83398e-08
-72.5;-477.5;-492.5;2.83397e-08
-57.5;-477.5;-492.5;2.83397e-08
-27.5;-477.5;-492.5;2.83397e-08
-12.5;-477.5;-492.5;2.83397e-08
2.5;-477.5;-492.5;2.83397e-08
17.5;-477.5;-492.5;2.83398e-08
62.5;-477.5;-492.5;2.834e-08
107.5;-477.5;-492.5;2.83404e-08
197.5;-477.5;-492.5;2.83413e-08
227.5;-477.5;-492.5;2.83417e-08
