-492.5;-492.5;-492.5;0.063027
-462.5;-492.5;-492.5;0.0630264
-447.5;-492.5;-492.5;0.0630258
-402.5;-492.5;-492.5;0.0630228
-387.5;-492.5;-492.5;0.0630215
-372.5;-492.5;-492.5;0.06302
-357.5;-492.5;-492.5;0.0630185
-342.5;-492.5;-492.5;0.0630169
-327.5;-492.5;-492.5;0.0630152
-237.5;-492.5;-492.5;0.0630059
-207.5;-492.5;-492.5;0.0630038
-192.5;-492.5;-492.5;0.0630031
-117.5;-492.5;-492.5;0.0630041
-87.5;-492.5;-492.5;0.0630071
-72.5;-492.5;-492.5;0.0630092
-57.5;-492.5;-492.5;0.0630118
-12.5;-492.5;-492.5;0.063022
182.5;-492.5;-492.5;0.0631047
287.5;-492.5;-492.5;0.0631589
302.5;-492.5;-492.5;0.063166
332.5;-492.5;-492.5;0.0631793
362.5;-492.5;-492.5;0.0631911
422.5;-492.5;-492.5;0.0632089
467.5;-492.5;-492.5;0.0632163
-447.5;-477.5;-492.5;0.0630255
-372.5;-477.5;-492.5;0.0630198
-342.5;-477.5;-492.5;0.0630166
-327.5;-477.5;-492.5;0.063015
-297.5;-477.5;-492.5;0.0630116
-282.5;-477.5;-492.5;0.06301
-267.5;-477.5;-492.5;0.0630084
-237.5;-477.5;-492.5;0.0630057
-222.5;-477.5;-492.5;0.0630045
-177.5;-477.5;-492.5;0.0630025
-162.5;-477.5;-492.5;0.0630023
-102.5;-477.5;-492.5;0.0630052
-87.5;-477.5;-492.5;0.0630069
-72.5;-477.5;-492.5;0.063009
-57.5;-477.5;-492.5;0.0630115
-27.5;-477.5;-492.5;0.0630179
-12.5;-477.5;-492.5;0.0630218
2.5;-477.5;-492.5;0.063026
17.5;-477.5;-492.5;0.0630307
62.5;-477.5;-492.5;0.0630472
107.5;-477.5;-492.5;0.0630669
197.5;-477.5;-492.5;0.0631124
227.5;-477.5;-492.5;0.0631282
242.5;-477.5;-492.5;0.0631361
257.5;-477.5;-492.5;0.0631438
287.5;-477.5;-492.5;0.0631587
362.5;-477.5;-492.5;0.0631909
392.5;-477.5;-492.5;0.0632008
437.5;-477.5;-492.5;0.0632117
482.5;-477.5;-492.5;0.0632174
