Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.8941;-6.85856;-100.886;10.2507;4511.81;6.23434;0;0;0.1;0.01;0;2.52816;0;0;-1-1;-1
600;1;-38.8473;-37.8007;-98.0575;9.47504;3563.14;5.81491;0;0;0.1;0.01;0;3.03506;0;0;-1-1;-1
600;2;-26.2131;-13.0714;-106.056;8.17164;2285.69;4.95039;0;0;0.1;0.01;0;2.4531;1;0;-1-1;-1
600;3;-46.0386;5.08418;-96.4213;8.41323;2494.46;5.13852;0;0;0.1;0.01;0;3.6317;0;0;-1-1;-1
600;2052;-51.2775;-18.7121;27.78;8.17823;2291.22;4.95858;0;0;0.1;0.01;0;6.92545;1;0;-1-1;-1
600;5;-25.5819;-54.9325;-93.4482;8.84639;2899.93;5.44362;0;0;0.1;0.01;0;3.23466;0;0;-1-1;-1
600;6;-28.1672;-27.1657;-103.584;8.3123;2405.76;5.05561;0;0;0.1;0.01;0;2.98466;0;0;-1-1;-1
600;7;-21.2921;-10.9361;-91.1428;8.25444;2355.87;5.01076;0;0;0.1;0.01;0;5.14853;0;0;-1-1;-1
600;8;-20.3941;15.9629;-96.4999;8.28927;2385.82;5.03963;0;0;0.1;0.01;0;3.25936;0;0;-1-1;-1
600;9;-23.9969;14.3264;-82.3035;8.65121;2712.19;5.31903;0;0;0.1;0.01;0;6.1796;0;0;-1-1;-1
600;10;4.82648;-57.256;-89.0624;10.2241;4476.82;6.21642;0;0;0.1;0.01;0;5.04626;0;0;-1-1;-1
600;11;-6.7925;-46.0701;-86.0817;8.64902;2710.13;5.30058;0;0;0.1;0.01;0;5.7465;0;0;-1-1;-1
600;12;-14.562;-20.1559;-100.098;8.43045;2509.81;5.15793;0;0;0.1;0.01;0;3.68964;0;0;-1-1;-1
600;1999;19.0668;21.907;87.9407;8.19059;2301.62;4.96781;0;0;0.1;0.01;0;6.17544;1;0;-1-1;-1
600;1706;-78.063;5.79496;34.9259;8.46977;2545.09;5.1873;0;0;0.1;0.01;0;7.04844;0;0;-1-1;-1
600;15;-2.45274;39.334;-91.3092;9.35347;3427.73;5.75692;0;0;0.1;0.01;0;4.92338;0;0;-1-1;-1
600;16;18.777;-51.1383;-97.1947;9.91827;4086.92;6.07579;0;0;0.1;0.01;0;3.11143;0;62;-1-1;-1
