Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3199;-4.61375;-83.4234;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64569;1;0;-1-1;-1
0;1;-37.4349;-33.3413;-84.6866;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.6751;0;0;-1-1;-1
0;2;-37.6596;-13.8299;-86.4867;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65227;1;0;-1-1;-1
0;3;-38.5096;0.470095;-85.5968;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49457;0;0;-1-1;-1
0;4;-35.4911;20.6078;-84.3361;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.053;0;0;-1-1;-1
0;5;-21.8003;-40.6297;-87.2618;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80783;0;0;-1-1;-1
0;6;-20.5473;-22.3996;-85.9254;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24215;0;0;-1-1;-1
0;7;-21.0319;-8.41908;-84.512;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10668;0;0;-1-1;-1
0;8;-20.3028;10.7185;-85.9721;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39496;0;0;-1-1;-1
0;9;-22.2963;28.7615;-84.0047;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81328;0;0;-1-1;-1
0;10;-8.84463;-49.3357;-83.419;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60914;0;0;-1-1;-1
0;11;-7.09907;-30.7513;-87.1649;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75196;0;0;-1-1;-1
0;12;-6.80427;-16.6172;-86.2538;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07688;0;0;-1-1;-1
0;13;-6.59171;0.139488;-85.5151;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01992;0;0;-1-1;-1
0;14;-7.56436;20.0318;-83.7612;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00703;0;0;-1-1;-1
0;15;-7.67536;38.2926;-83.9346;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32138;0;0;-1-1;-1
0;16;7.44286;-40.8694;-85.9491;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84794;0;0;-1-1;-1
0;17;6.40313;-24.2323;-83.4882;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.0377;0;0;-1-1;-1
0;18;8.7257;-6.01969;-85.8386;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89415;0;0;-1-1;-1
0;19;6.48039;10.9365;-86.7603;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66765;0;0;-1-1;-1
0;20;7.75756;27.7543;-87.3874;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18428;0;0;-1-1;-1
0;21;8.87729;45.3849;-83.5793;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.8015;0;0;-1-1;-1
0;22;20.244;-49.1554;-84.5007;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23355;0;0;-1-1;-1
0;23;23.335;-34.035;-86.6647;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12302;0;0;-1-1;-1
0;24;20.6066;-15.7281;-84.9728;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28011;1;0;-1-1;-1
0;25;22.4763;3.45522;-86.8647;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59143;0;0;-1-1;-1
0;26;23.6318;20.3922;-84.4911;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47598;0;0;-1-1;-1
0;27;23.5493;37.7392;-84.8627;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69411;0;0;-1-1;-1
0;28;36.3547;-40.1953;-83.6496;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76781;0;0;-1-1;-1
0;29;35.4695;-25.5446;-86.1193;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01554;1;0;-1-1;-1
0;30;37.2079;-5.59905;-85.2998;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52946;0;0;-1-1;-1
0;31;36.5605;10.8597;-83.9712;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93868;0;0;-1-1;-1
0;32;37.5867;26.9781;-83.9284;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35871;0;0;-1-1;-1
0;33;-70.5277;-14.7642;-69.3744;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28112;0;0;-1-1;-1
0;34;-57.8099;-39.4469;-71.3417;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10633;0;0;-1-1;-1
0;35;-56.6678;-25.1904;-72.4945;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99617;0;0;-1-1;-1
0;36;-54.7622;-8.8962;-70.8535;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50379;1;0;-1-1;-1
0;37;-56.2937;9.85598;-69.797;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50703;0;0;-1-1;-1
0;38;-57.7875;28.4719;-71.5043;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15798;1;0;-1-1;-1
0;39;-54.6563;46.9057;-68.5789;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23999;0;0;-1-1;-1
0;40;-41.5508;-51.3148;-72.6787;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11227;0;0;-1-1;-1
0;41;-41.3978;-30.4526;-70.9779;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73953;0;0;-1-1;-1
0;42;-42.2307;-16.623;-69.6722;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85607;0;0;-1-1;-1
0;43;-39.4095;1.72941;-69.0965;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22153;1;0;-1-1;-1
0;44;-42.3718;16.7593;-69.0627;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51104;1;0;-1-1;-1
0;45;-42.4214;34.2518;-69.8623;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21101;0;0;-1-1;-1
0;46;-41.2131;53.4613;-69.4134;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80476;1;0;-1-1;-1
0;47;-26.5809;-57.1941;-70.3559;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.026;0;0;-1-1;-1
0;48;-28.5603;-42.5893;-68.4938;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.388;0;0;-1-1;-1
0;49;-26.2494;-24.7411;-70.6783;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81471;0;0;-1-1;-1
0;50;-24.7292;-8.81365;-71.8658;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47571;1;0;-1-1;-1
0;51;-26.8786;11.1028;-69.6503;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.34921;0;0;-1-1;-1
0;52;-26.0046;26.925;-69.237;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56772;0;0;-1-1;-1
0;53;-27.6121;43.7343;-70.6665;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60153;0;0;-1-1;-1
0;54;-27.1656;62.1948;-69.8079;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73905;0;0;-1-1;-1
0;55;-13.5696;-63.849;-69.0174;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04161;0;0;-1-1;-1
