Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-93.3218;-6.28886;-126.276;8.86604;2919.3;5.46399;0;0;0.1;0.01;0;2.089;0;0;-1-1;-1
1440.02;1;-48.4225;-40.4073;-136.879;10.0642;4270.04;6.1455;0;0;0.1;0.01;0;1.94542;0;1328;-1-1;-1
1440.02;2;-33.2393;-6.09055;-145.387;9.08133;3137.17;5.58193;0;0;0.1;0.01;0;2.00232;0;0;-1-1;-1
1440.02;3;-62.4167;10.1337;-124.8;9.52066;3614.84;5.86054;0;0;0.1;0.01;0;3.94233;0;0;-1-1;-1
1440.02;2052;-68.1241;-10.8039;39.1013;8.94724;3000.24;5.51783;0;0;0.1;0.01;0;8.62124;0;0;-1-1;-1
1440.02;5;-37.5548;-64.2182;-122.007;9.75617;3889.8;5.98118;0;0;0.1;0.01;0;3.88058;0;0;-1-1;-1
1440.02;6;-32.7289;-24.2514;-127.377;9.36966;3445.57;5.77424;0;0;0.1;0.01;0;5.57804;0;0;-1-1;-1
1440.02;7;-23.2339;-15.8456;-116.371;9.43804;3521.55;5.78074;0;0;0.1;0.01;0;7.38155;0;0;-1-1;-1
1440.02;8;-20.9791;28.3859;-128.644;9.33932;3412.2;5.73527;0;0;0.1;0.01;0;4.31502;0;0;-1-1;-1
1440.02;9;-33.943;19.4536;-115.358;9.72204;3849.12;5.96226;0;0;0.1;0.01;0;7.16765;0;0;-1-1;-1
1440.02;10;17.4935;-85.6204;-120.631;8.94734;3000.34;5.40143;0;0;1.30229e-06;0.01;0;3.39645;101;1304;-1-1;-1
1440.02;4099;12.5858;-7.32492;82.0833;8.72761;2784.68;5.35565;0;0;0.1;0.01;0;7.25123;0;0;-1-1;-1
1440.02;12;-15.6767;-10.6803;-130.368;9.5743;3676.29;5.88918;0;0;0.1;0.01;0;5.6958;0;0;-1-1;-1
1440.02;1999;22.3241;18.6403;97.7964;9.06305;3118.26;5.5721;0;0;0.1;0.01;0;7.5709;0;0;-1-1;-1
1440.02;1706;-106.458;7.69059;51.2296;9.62801;3738.51;5.89123;0;0;0.1;0.01;0;8.14737;0;0;-1-1;-1
1440.02;15;-0.67681;55.7061;-123.676;9.99221;4179.01;6.12199;0;0;0.1;0.01;0;3.90854;0;0;-1-1;-1
1440.02;16;32.118;-65.1304;-113.781;10.2398;4497.46;6.23892;0;0;0.1;0.01;0;6.19055;0;62;-1-1;-1
1440.02;17;0.0232023;-35.0087;-134.97;11.1421;5794.11;6.76875;0;0;3.41387e-07;0.01;0;4.29842;101;104;-1-1;-1
1440.02;18;9.77904;-20.7922;-138.832;9.22639;3289.91;5.6953;0;0;0.1;0.01;0;3.88541;0;0;-1-1;-1
1440.02;19;-9.63329;4.54102;-129.851;9.24958;3314.78;5.68683;0;0;0.1;0.01;0;5.54796;0;0;-1-1;-1
1440.02;20;19.4864;39.4244;-127.09;9.36026;3435.21;5.73838;0;0;0.1;0.01;0;3.61704;0;0;-1-1;-1
1440.02;21;19.6162;65.2955;-109.001;8.74601;2802.32;5.38295;0;0;0.1;0.01;0;5.95124;0;0;-1-1;-1
1440.02;22;28.4613;-55.6037;-99.605;9.77906;3917.23;5.98578;0;0;0.1;0.01;0;8.47718;0;0;-1-1;-1
1440.02;2310;38.707;133.135;10.5901;7.68512;1901.26;4.71984;0;0;0.0669448;0.01;0;3.33104;100;1332;-1-1;-1
