Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-69.648;0.11322;-106.607;9.03001;3084.28;5.56192;0;0;0.1;0.01;0;2.47855;0;0;-1-1;-1
840;1;-41.7441;-33.2847;-105.363;10.1493;4379.23;6.18275;0;0;0.1;0.01;0;3.35298;0;0;-1-1;-1
840;2;-24.6847;-8.01761;-114.11;9.21102;3273.49;5.6562;0;0;0.1;0.01;0;3.21965;0;0;-1-1;-1
840;3;-53.488;0.542904;-106.185;9.66444;3781.1;5.94016;0;0;0.1;0.01;0;3.94349;0;0;-1-1;-1
840;2052;-55.9088;-21.7601;29.4143;9.23188;3295.79;5.67528;0;0;0.1;0.01;0;7.92877;0;0;-1-1;-1
840;5;-28.4549;-57.2284;-98.2197;9.88989;4051.94;6.05906;0;0;0.1;0.01;0;4.3031;0;0;-1-1;-1
840;6;-30.786;-23.8057;-115.122;9.60389;3710.48;5.89497;0;0;0.1;0.01;0;3.23869;0;0;-1-1;-1
840;7;-18.9083;-9.09077;-99.2383;9.56327;3663.6;5.87319;0;0;0.1;0.01;0;5.44214;0;0;-1-1;-1
840;8;-22.2938;16.4676;-104.413;9.53758;3634.15;5.88037;0;0;0.1;0.01;0;3.67557;0;0;-1-1;-1
840;9;-31.2647;15.9814;-89.698;9.79609;3937.73;6.00845;0;0;0.1;0.01;0;7.38919;0;0;-1-1;-1
840;10;12.7036;-65.8451;-101.659;8.91362;2966.55;5.4833;0;0;0.1;0.01;0;2.63359;0;0;-1-1;-1
840;11;-5.41237;-48.5559;-94.6953;7.27278;1611.35;4.72817;0;0;0.0120623;0.01;0;4.45834;100;0;-1-1;-1
840;12;-14.8903;-21.1356;-110.271;9.67501;3793.52;5.94325;0;0;0.1;0.01;0;3.8572;0;0;-1-1;-1
840;1999;23.9332;19.4759;89.928;9.33673;3409.37;5.73215;0;0;0.1;0.01;0;7.08173;0;0;-1-1;-1
840;1706;-85.1709;6.54009;33.9907;9.70651;3830.7;5.95922;0;0;0.1;0.01;0;7.83378;0;0;-1-1;-1
840;15;-3.01794;43.0702;-97.9207;10.1022;4318.5;6.16783;0;0;0.1;0.01;0;6.00957;0;0;-1-1;-1
840;16;23.9583;-56.4854;-99.5607;8.18823;2299.64;4.97259;0;0;0.1;0.01;0;3.169;1;62;-1-1;-1
840;17;12.4972;-28.5559;-107.131;8.19129;2302.22;4.96926;0;0;0.1;0.01;0;3.36671;1;104;-1-1;-1
840;18;9.66893;-15.7553;-114.565;9.45798;3543.91;5.80942;0;0;0.1;0.01;0;2.46502;0;0;-1-1;-1
840;19;-4.79496;7.35953;-104.503;9.36277;3437.97;5.78291;0;0;0.1;0.01;0;2.81029;0;0;-1-1;-1
840;20;8.19661;30.4931;-99.7687;9.55761;3657.09;5.85568;0;0;0.1;0.01;0;5.19932;0;0;-1-1;-1
840;21;25.2119;53.986;-94.5204;8.99657;3050.14;5.5402;0;0;0.1;0.01;0;5.09703;0;0;-1-1;-1
840;22;26.1259;-44.7248;-81.3269;9.90276;4067.78;6.05799;0;0;0.1;0.01;0;6.56098;0;0;-1-1;-1
840;2310;30.8483;97.2832;3.9449;8.62274;2685.5;5.29052;0;0;0.1;0.01;0;5.87133;0;0;-1-1;-1
840;2124;-59.1887;-50.7521;-40.2633;2.42948;60.0663;2.17212;0;0;4.53781e-11;0.01;0;6.08072;100;0;-1-1;-1
840;25;41.6751;-12.882;-109.61;9.53374;3629.77;5.85233;0;0;0.1;0.01;0;3.26182;0;0;-1-1;-1
840;26;25.5145;31.3899;-107.954;9.56831;3669.4;5.87603;0;0;0.1;0.01;0;2.65847;0;0;-1-1;-1
840;27;36.9569;41.8807;-97.8323;11.3643;6147.7;6.64484;0;0;6.97707e-39;0.01;0;4.55481;102;46;-1-1;-1
840;1975;-55.9223;-48.0088;-63.6668;9.3907;3468.83;5.77938;0;0;0.1;0.01;0;6.93523;0;0;-1-1;-1
840;29;52.4483;-15.44;-98.3957;9.21013;3272.54;5.66665;0;0;0.1;0.01;0;4.77472;0;0;-1-1;-1
840;1834;95.5135;21.9548;32.3693;9.58495;3688.57;5.90548;0;0;0.1;0.01;0;5.96703;0;0;-1-1;-1
840;31;62.8258;10.0468;-104.151;8.38535;2469.75;5.13407;0;0;0.1;0.01;0;0.979145;0;52;-1-1;-1
840;1872;-71.853;90.1894;-37.8903;9.55091;3649.42;5.86298;0;0;0.1;0.01;0;3.72869;0;0;-1-1;-1
840;33;-89.9493;-24.2912;-72.6472;9.93189;4103.78;6.08419;0;0;0.1;0.01;0;4.04167;0;0;-1-1;-1
840;34;-69.1714;-51.5129;-74.2841;10.2279;4481.75;6.21356;0;0;0.1;0.01;0;3.83459;0;86;-1-1;-1
840;35;-73.0692;-27.68;-89.4482;9.88467;4045.53;6.04093;0;0;0.1;0.01;0;3.59976;0;0;-1-1;-1
840;1507;-32.6272;48.3234;9.51937;9.95345;4130.57;6.07705;0;0;0.1;0.01;0;7.68704;0;0;-1-1;-1
840;37;-59.264;7.85322;-93.1081;8.8062;2860.58;5.41465;0;0;0.1;0.01;0;5.53514;0;0;-1-1;-1
840;2059;11.4699;47.7243;7.68792;9.2249;3288.32;5.66747;0;0;0.1;0.01;0;8.36972;0;0;-1-1;-1
840;39;-73.9512;50.9187;-83.81;9.96501;4144.97;6.09622;0;0;0.1;0.01;0;2.46322;0;0;-1-1;-1
840;40;-54.5075;-52.1307;-82.9168;9.74259;3873.57;5.97701;0;0;0.1;0.01;0;5.09274;0;0;-1-1;-1
840;41;-56.7581;-23.2872;-87.3212;9.88034;4040.21;6.06815;0;0;0.1;0.01;0;5.89486;0;0;-1-1;-1
840;42;-51.925;-14.0426;-100.047;8.56325;2630.29;5.25353;0;0;0.1;0.01;0;4.88999;0;0;-1-1;-1
840;43;-57.1713;2.69958;-69.2971;9.10473;3161.47;5.60895;0;0;0.1;0.01;0;8.17331;0;0;-1-1;-1
840;44;-52.9517;21.0767;-99.5402;9.278;3345.43;5.71576;0;0;0.1;0.01;0;2.7356;0;0;-1-1;-1
840;1806;-59.8781;-53.201;-2.81563;9.6068;3713.85;5.87669;0;0;0.1;0.01;0;8.37777;0;0;-1-1;-1
840;46;-52.11;46.406;-96.1746;9.09534;3151.7;5.60277;0;0;0.1;0.01;0;2.02245;0;0;-1-1;-1
840;47;-28.3377;-77.0799;-76.8115;1.71351;21.0742;1.70005;0;0;8.5258e-23;0.01;0;7.96268;100;0;-1-1;-1
840;48;-38.6065;-51.9628;-83.8045;9.02847;3082.7;5.5579;0;0;0.1;0.01;0;7.47218;0;0;-1-1;-1
