Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.7856;-4.43723;-85.691;8.51247;2583.78;5.12624;0;0;0.1;0.01;0;2.97914;0;0;-1-1;-1
80;1;-35.6445;-29.3918;-83.7797;9.98386;4168.54;6.03152;0;0;0.1;0.01;0;3.22119;0;0;-1-1;-1
80;2;-36.749;-13.2582;-88.727;8.57688;2642.87;5.17923;0;0;0.1;0.01;0;2.90991;0;0;-1-1;-1
80;3;-34.0176;1.15361;-81.7151;9.20207;3263.96;5.58839;0;0;0.1;0.01;0;5.34048;0;0;-1-1;-1
80;4;-35.1883;18.3187;-82.7927;10.1142;4334;6.10392;0;0;0.1;0.01;0;3.81776;0;50;-1-1;-1
80;5;-21.2323;-38.8278;-86.2901;9.5072;3599.54;5.7686;0;0;0.1;0.01;0;3.72409;0;0;-1-1;-1
80;6;-20.4646;-22.7892;-83.3291;9.0331;3087.45;5.49276;0;0;0.1;0.01;0;5.29918;0;0;-1-1;-1
80;7;-20.1311;-6.61419;-82.1317;8.99955;3053.17;5.48908;0;0;0.1;0.01;0;4.5828;0;0;-1-1;-1
80;8;-20.3126;10.3543;-83.5283;9.20386;3265.87;5.60018;0;0;0.1;0.01;0;4.48696;0;0;-1-1;-1
80;9;-20.9984;27.1891;-84.465;9.3461;3419.63;5.68507;0;0;0.1;0.01;0;3.99642;0;0;-1-1;-1
80;10;-0.429222;-53.8719;-83.8095;8.26055;2361.1;4.96993;0;0;0.1;0.01;0;2.11251;1;0;-1-1;-1
80;11;-6.55027;-31.4902;-87.0838;9.46508;3551.9;5.73557;0;0;0.1;0.01;0;4.28579;0;0;-1-1;-1
80;12;-6.93151;-14.931;-85.1728;9.19073;3251.91;5.58786;0;0;0.1;0.01;0;5.04847;0;0;-1-1;-1
