Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-71.0755;0.874064;-106.664;9.43155;3514.29;5.80421;0;0;0.1;0.01;0;3.26345;0;0;-1-1;-1
920;1;-42.1189;-35.8931;-109.917;10.2647;4530.31;6.23838;0;0;0.1;0.01;0;3.6041;0;0;-1-1;-1
920;2;-25.1878;-8.50564;-116.939;9.57348;3675.34;5.87035;0;0;0.1;0.01;0;3.22818;0;0;-1-1;-1
920;3;-53.7562;-1.31264;-109.022;9.91197;4079.14;6.07397;0;0;0.1;0.01;0;4.28392;0;0;-1-1;-1
920;2052;-57.1872;-20.0862;29.6768;9.59217;3696.91;5.88698;0;0;0.1;0.01;0;8.52214;0;0;-1-1;-1
920;5;-31.4181;-61.1742;-98.9356;10.0755;4284.4;6.15437;0;0;0.1;0.01;0;5.39316;0;0;-1-1;-1
920;6;-30.8786;-24.5877;-118.15;9.86979;4027.29;6.04186;0;0;0.1;0.01;0;3.21593;0;0;-1-1;-1
920;7;-18.0175;-8.07853;-102.08;9.84255;3994.03;6.02803;0;0;0.1;0.01;0;5.80236;0;0;-1-1;-1
920;8;-21.501;16.9103;-105.634;9.81086;3955.57;6.03028;0;0;0.1;0.01;0;4.39718;0;0;-1-1;-1
920;9;-32.9817;17.33;-92.9499;10.0083;4199.22;6.11952;0;0;0.1;0.01;0;6.9876;0;0;-1-1;-1
920;10;12.782;-66.7487;-102.747;9.35082;3424.82;5.75162;0;0;0.1;0.01;0;3.23957;0;0;-1-1;-1
920;11;-5.77867;-52.9033;-93.4907;4.04437;277.104;3.22813;0;0;1.62786e-06;0.01;0;4.62391;100;0;-1-1;-1
920;12;-15.2878;-22.0128;-111.424;9.91916;4088.02;6.07492;0;0;0.1;0.01;0;3.74673;0;0;-1-1;-1
920;1999;24.3442;20.5596;92.31;9.67341;3791.64;5.92696;0;0;0.1;0.01;0;7.17784;0;0;-1-1;-1
920;1706;-87.8875;7.5539;34.9716;9.944;4118.82;6.0866;0;0;0.1;0.01;0;7.88435;0;0;-1-1;-1
920;15;-2.68015;44.4592;-100.342;10.2302;4484.76;6.22899;0;0;0.1;0.01;0;5.86474;0;0;-1-1;-1
920;16;22.282;-57.7152;-95.8051;8.35408;2442.22;5.10044;0;0;0.1;0.01;0;5.11788;0;62;-1-1;-1
920;17;9.48539;-30.1662;-111.602;8.46904;2544.43;5.18702;0;0;0.1;0.01;0;3.73839;0;104;-1-1;-1
920;18;11.5043;-15.8053;-117.55;9.76606;3901.64;5.98367;0;0;0.1;0.01;0;2.83522;0;0;-1-1;-1
920;19;-7.91354;5.50591;-104.787;9.6794;3798.69;5.96276;0;0;0.1;0.01;0;4.44152;0;0;-1-1;-1
920;20;8.15364;30.2624;-102.802;9.8429;3994.46;6.01583;0;0;0.1;0.01;0;4.78092;0;0;-1-1;-1
920;21;24.6642;53.1232;-94.0889;9.41555;3496.44;5.79237;0;0;0.1;0.01;0;6.27447;0;0;-1-1;-1
920;22;27.8061;-44.751;-82.0813;10.0805;4290.79;6.15036;0;0;0.1;0.01;0;6.89972;0;0;-1-1;-1
920;2310;30.3772;100.03;6.07149;9.10069;3157.26;5.60414;0;0;0.1;0.01;0;6.537;0;0;-1-1;-1
920;2124;-60.5818;-51.5498;-41.1648;1.96325;31.6967;1.8658;0;0;6.03179e-15;0.01;0;6.67064;100;0;-1-1;-1
920;25;42.3518;-13.8608;-113.073;9.81582;3961.58;6.01015;0;0;0.1;0.01;0;3.55112;0;0;-1-1;-1
920;26;25.7817;32.8763;-110.207;9.84356;3995.26;6.02858;0;0;0.1;0.01;0;1.98893;0;0;-1-1;-1
920;27;37.6694;42.7778;-100.006;11.149;5804.86;6.49598;0;0;9.27411e-43;0.01;0;5.01825;102;46;-1-1;-1
920;1975;-56.1709;-48.4692;-63.9446;9.71253;3837.82;5.96244;0;0;0.1;0.01;0;6.9173;0;0;-1-1;-1
920;29;54.7014;-15.1681;-101.932;9.57631;3678.61;5.88231;0;0;0.1;0.01;0;4.35985;0;0;-1-1;-1
920;1834;96.0349;23.3371;32.6048;9.85372;4007.65;6.05211;0;0;0.1;0.01;0;5.87817;0;0;-1-1;-1
920;31;63.4286;7.35901;-103.72;8.8654;2918.66;5.48061;0;0;0.1;0.01;0;1.96143;0;52;-1-1;-1
920;1872;-75.4199;92.6194;-39.2115;9.83413;3983.79;6.02074;0;0;0.1;0.01;0;3.65507;0;0;-1-1;-1
920;33;-92.472;-25.3554;-74.4889;10.1045;4321.48;6.17127;0;0;0.1;0.01;0;3.21946;0;0;-1-1;-1
920;34;-69.9575;-59.3628;-80.5227;8.19363;2304.19;4.96603;0;0;0.1;0.01;0;1.43295;1;86;-1-1;-1
920;35;-74.6953;-27.0151;-91.9666;10.0722;4280.17;6.13972;0;0;0.1;0.01;0;3.70143;0;0;-1-1;-1
920;1507;-33.6539;49.0835;10.5608;10.1238;4346.27;6.16545;0;0;0.1;0.01;0;8.32066;0;0;-1-1;-1
920;37;-61.3295;7.30621;-96.1849;9.25984;3325.82;5.69835;0;0;0.1;0.01;0;6.02607;0;0;-1-1;-1
920;2059;12.3449;49.593;7.54362;9.59171;3696.38;5.88186;0;0;0.1;0.01;0;8.34493;0;0;-1-1;-1
920;39;-73.7908;52.069;-85.4329;10.1318;4356.65;6.18032;0;0;0.1;0.01;0;2.42516;0;0;-1-1;-1
920;40;-55.9795;-54.7936;-86.8291;9.97193;4153.61;6.09979;0;0;0.1;0.01;0;4.96222;0;0;-1-1;-1
920;41;-57.0709;-23.1949;-89.169;10.0697;4276.95;6.16296;0;0;0.1;0.01;0;6.45224;0;0;-1-1;-1
920;42;-55.8021;-15.906;-103.867;9.04015;3094.68;5.56925;0;0;0.1;0.01;0;5.22953;0;0;-1-1;-1
920;43;-59.0072;2.86397;-70.7476;9.49461;3585.26;5.84074;0;0;0.1;0.01;0;8.44902;0;0;-1-1;-1
920;44;-56.6369;21.1081;-102.824;9.61873;3727.71;5.91393;0;0;0.1;0.01;0;2.61882;0;0;-1-1;-1
920;1806;-61.5062;-54.1629;-3.21714;9.87148;4029.36;6.02504;0;0;0.1;0.01;0;8.29593;0;0;-1-1;-1
920;46;-50.5886;44.477;-98.8969;9.4875;3577.21;5.83739;0;0;0.1;0.01;0;2.3997;0;0;-1-1;-1
920;2459;-119.905;-34.2471;19.7192;8.21355;2321.03;4.97931;0;0;0.1;0.01;0;3.03579;1;0;-1-1;-1
920;48;-39.782;-52.5554;-87.1167;9.44397;3528.19;5.80854;0;0;0.1;0.01;0;7.49088;0;0;-1-1;-1
920;49;-31.8846;-31.6406;-84.8287;9.63089;3741.86;5.91109;0;0;0.1;0.01;0;7.4452;0;0;-1-1;-1
920;50;-35.0422;1.6965;-88.2888;9.54696;3644.89;5.86979;0;0;0.1;0.01;0;6.13988;0;0;-1-1;-1
920;51;-43.6268;9.23436;-88.3996;2.57163;71.2388;2.37085;0;0;6.53968e-13;0.01;0;5.6131;100;0;-1-1;-1
920;52;-42.6054;38.4344;-88.0864;8.22124;2327.56;4.98533;0;0;0.1;0.01;0;6.13155;1;82;-1-1;-1
920;53;-30.8506;48.1139;-90.2301;10.0527;4255.33;6.1473;0;0;0.1;0.01;0;6.50321;0;0;-1-1;-1
920;54;-49.5628;70.1824;-84.2031;10.19;4432.15;6.19072;0;0;0.1;0.01;0;2.88718;0;68;-1-1;-1
920;55;-31.5458;-77.5193;-89.905;10.2774;4547.1;6.24518;0;0;0.1;0.01;0;4.38293;0;70;-1-1;-1
920;56;-18.1929;-52.3286;-91.7551;9.63685;3748.81;5.92696;0;0;0.1;0.01;0;6.33802;0;0;-1-1;-1
920;57;-18.3315;-35.9521;-93.9765;9.91203;4079.22;6.08793;0;0;0.1;0.01;0;5.78072;0;0;-1-1;-1
920;58;-19.269;-19.3027;-89.616;10.0277;4223.71;6.12876;0;0;0.1;0.01;0;6.31333;0;0;-1-1;-1
920;59;-7.19294;-4.24524;-89.7704;10.0863;4298.23;6.15368;0;0;0.1;0.01;0;7.83516;0;0;-1-1;-1
920;60;-17.4591;23.2075;-89.616;9.8923;4054.9;6.04389;0;0;0.1;0.01;0;8.14891;0;0;-1-1;-1
920;61;-10.6908;29.934;-103.136;9.93138;4103.15;6.08864;0;0;0.1;0.01;0;5.50395;0;0;-1-1;-1
