Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-74.081;-2.78729;-107.709;10.0504;4252.44;6.14201;0;0;0.1;0.01;0;5.45956;0;0;-1-1;-1
1120;1;-39.7753;-41.073;-126.304;8.80742;2861.77;5.41349;0;0;0.1;0.01;0;1.5778;0;0;-1-1;-1
1120;2;-28.0393;-9.28798;-125.187;10.1198;4341.19;6.16645;0;0;0.1;0.01;0;2.55648;0;0;-1-1;-1
1120;3;-55.363;5.79684;-113.11;8.15173;2269.02;4.95872;0;0;0.1;0.01;0;3.17927;1;0;-1-1;-1
1120;2052;-62.581;-21.5399;32.2551;10.1313;4355.98;6.17605;0;0;0.1;0.01;0;8.41769;0;0;-1-1;-1
1120;5;-38.7479;-60.6388;-111.721;8.21278;2320.38;4.9812;0;0;0.1;0.01;0;2.23472;1;0;-1-1;-1
1120;6;-34.2876;-25.9075;-120.849;10.2582;4521.66;6.23755;0;0;0.1;0.01;0;4.16124;0;0;-1-1;-1
1120;7;-22.7977;-8.95311;-108.825;10.2491;4509.64;6.23351;0;0;0.1;0.01;0;5.40365;0;0;-1-1;-1
1120;8;-18.0239;16.2275;-112.51;10.2199;4471.28;6.23168;0;0;0.1;0.01;0;4.42179;0;0;-1-1;-1
1120;9;-32.9606;18.6658;-105.895;8.19218;2302.97;4.97203;0;0;0.1;0.01;0;5.56683;1;0;-1-1;-1
1120;10;14.1865;-69.2675;-111.006;10.0286;4224.84;6.12701;0;0;0.1;0.01;0;2.9592;0;0;-1-1;-1
1120;11;-9.31318;-54.7703;-95.3102;2.25562;48.0716;2.19558;0;0;3.31601e-16;0.01;0;6.05519;100;0;-1-1;-1
1120;12;-17.8843;-19.7989;-120.147;8.15456;2271.38;4.95737;0;0;0.1;0.01;0;2.75999;1;0;-1-1;-1
1120;1999;22.2572;23.3612;97.2705;10.171;4407.44;6.19147;0;0;0.1;0.01;0;6.92394;0;0;-1-1;-1
1120;1706;-95.5951;6.82138;46.5392;8.16536;2280.42;4.96074;0;0;0.1;0.01;0;6.20885;1;0;-1-1;-1
1120;15;-3.82222;53.052;-114.849;8.60329;2667.36;5.28961;0;0;0.1;0.01;0;3.75095;0;0;-1-1;-1
1120;16;26.0951;-61.5151;-101.938;9.43089;3513.55;5.81557;0;0;0.1;0.01;0;4.68482;0;62;-1-1;-1
1120;17;6.81654;-31.7579;-120.843;9.5443;3641.84;5.86967;0;0;0.1;0.01;0;3.56039;0;104;-1-1;-1
1120;18;14.7723;-17.223;-121.469;10.2172;4467.65;6.21668;0;0;0.1;0.01;0;4.11072;0;0;-1-1;-1
1120;19;-7.75887;2.41695;-106.235;10.1575;4389.86;6.20562;0;0;0.1;0.01;0;6.77633;0;0;-1-1;-1
1120;20;7.09719;31.3267;-110.988;10.2552;4517.72;6.22899;0;0;0.1;0.01;0;4.50566;0;0;-1-1;-1
1120;21;25.8064;54.3479;-100.974;10.0569;4260.68;6.14214;0;0;0.1;0.01;0;5.49095;0;0;-1-1;-1
1120;22;28.1333;-51.8872;-90.801;8.2124;2320.06;4.97799;0;0;0.1;0.01;0;7.03193;1;0;-1-1;-1
1120;2310;33.007;108.553;9.62701;9.90946;4076.04;6.06929;0;0;0.1;0.01;0;6.84916;0;0;-1-1;-1
1120;2717;-16.7155;64.99;79.4241;8.45109;2528.29;5.19738;0;0;0.1;0.01;0;7.58475;0;0;-1-1;-1
1120;25;43.9013;-15.2709;-115.309;10.2318;4486.9;6.22335;0;0;0.1;0.01;0;5.08932;0;0;-1-1;-1
1120;26;30.5826;34.3517;-117.737;10.2466;4506.35;6.23238;0;0;0.1;0.01;0;3.39675;0;0;-1-1;-1
1120;27;39.8434;44.0481;-105.016;10.6366;5040.81;6.14279;0;0;1.88917e-52;0.01;0;4.80845;102;46;-1-1;-1
1120;1975;-53.8571;-52.4221;-66.1839;10.1873;4428.56;6.20769;0;0;0.1;0.01;0;7.81173;0;0;-1-1;-1
1120;29;59.7971;-16.547;-109.31;10.125;4347.82;6.17575;0;0;0.1;0.01;0;3.88254;0;0;-1-1;-1
1120;1834;100.105;26.7387;33.1617;10.2467;4506.57;6.24387;0;0;0.1;0.01;0;6.64927;0;0;-1-1;-1
1120;31;65.3703;5.90254;-101.221;9.77934;3917.58;6.0212;0;0;0.1;0.01;0;4.5991;0;52;-1-1;-1
1120;1872;-82.4074;99.1981;-38.7609;10.2465;4506.22;6.23062;0;0;0.1;0.01;0;3.86549;0;0;-1-1;-1
1120;33;-101.645;-23.5538;-69.7717;8.26269;2362.94;5.02179;0;0;0.1;0.01;0;3.23867;0;0;-1-1;-1
1120;34;-73.4662;-56.8803;-86.5616;9.03046;3084.73;5.56913;0;0;0.1;0.01;0;3.30742;0;86;-1-1;-1
1120;35;-77.8682;-34.9775;-96.3102;8.24893;2351.16;5.00558;0;0;0.1;0.01;0;2.67892;0;0;-1-1;-1
1120;1507;-35.6979;57.682;17.4533;8.29279;2388.86;5.03533;0;0;0.1;0.01;0;7.63342;0;0;-1-1;-1
1120;37;-66.6003;12.0397;-102.829;9.98135;4165.4;6.10381;0;0;0.1;0.01;0;5.59113;0;0;-1-1;-1
1120;2059;10.5997;52.6635;6.86997;10.1376;4364.07;6.17488;0;0;0.1;0.01;0;8.52312;0;0;-1-1;-1
1120;39;-69.7231;50.9699;-90.1928;8.30458;2399.06;5.05719;0;0;0.1;0.01;0;3.66021;0;0;-1-1;-1
1120;40;-60.14;-52.2812;-103.33;8.17701;2290.19;4.9651;0;0;0.1;0.01;0;2.59971;1;0;-1-1;-1
1120;41;-67.4706;-27.5394;-89.2685;8.21167;2319.44;4.98566;0;0;0.1;0.01;0;6.4087;1;0;-1-1;-1
1120;42;-62.036;-18.857;-110.88;9.8737;4032.07;6.05076;0;0;0.1;0.01;0;5.19583;0;0;-1-1;-1
1120;43;-61.4317;0.308944;-77.6585;10.0843;4295.64;6.15863;0;0;0.1;0.01;0;8.3416;0;0;-1-1;-1
1120;44;-60.3565;27.8181;-107.252;10.1342;4359.71;6.18514;0;0;0.1;0.01;0;3.67258;0;0;-1-1;-1
1120;1806;-64.9615;-58.5648;-4.59289;10.2586;4522.22;6.2268;0;0;0.1;0.01;0;8.09549;0;0;-1-1;-1
1120;46;-53.1825;44.1776;-106.654;10.082;4292.71;6.15864;0;0;0.1;0.01;0;3.05922;0;0;-1-1;-1
1120;2459;-121.522;-32.7806;22.2576;9.25652;3322.25;5.69439;0;0;0.1;0.01;0;5.52513;0;0;-1-1;-1
1120;48;-39.2554;-53.4369;-91.811;10.0709;4278.51;6.15051;0;0;0.1;0.01;0;8.16513;0;0;-1-1;-1
1120;49;-32.3963;-29.8745;-85.4762;10.1514;4382;6.1869;0;0;0.1;0.01;0;7.81646;0;0;-1-1;-1
