Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-68.9909;-0.523998;-106.372;8.79595;2850.6;5.41222;0;0;0.1;0.01;0;2.10446;0;0;-1-1;-1
800;1;-41.2746;-33.9174;-103.975;10.0763;4285.41;6.14609;0;0;0.1;0.01;0;3.19207;0;0;-1-1;-1
800;2;-24.2607;-8.7033;-112.744;8.99282;3046.33;5.52134;0;0;0.1;0.01;0;3.15967;0;0;-1-1;-1
800;3;-53.2787;1.47486;-104.706;9.50895;3601.52;5.85209;0;0;0.1;0.01;0;3.62955;0;0;-1-1;-1
800;2052;-54.8779;-21.682;29.3094;9.01396;3067.86;5.54104;0;0;0.1;0.01;0;8.07751;0;0;-1-1;-1
800;5;-27.5747;-56.2648;-97.1745;9.77249;3909.35;5.99604;0;0;0.1;0.01;0;4.19257;0;0;-1-1;-1
800;6;-30.3733;-24.2748;-113.083;9.437;3520.39;5.79881;0;0;0.1;0.01;0;3.22275;0;0;-1-1;-1
800;7;-19.616;-9.28949;-97.653;9.38815;3466.01;5.77187;0;0;0.1;0.01;0;5.99525;0;0;-1-1;-1
800;8;-22.7443;16.3215;-103.538;9.36853;3444.32;5.78286;0;0;0.1;0.01;0;3.46771;0;0;-1-1;-1
800;9;-29.8414;14.9185;-88.0342;9.66237;3778.68;5.93538;0;0;0.1;0.01;0;7.11821;0;0;-1-1;-1
800;10;11.7904;-65.2198;-101.775;8.66601;2726.12;5.32065;0;0;0.1;0.01;0;2.26198;0;0;-1-1;-1
800;11;-6.09466;-48.8759;-94.6313;9.66179;3777.99;5.92408;0;0;0.1;0.01;0;5.60526;0;0;-1-1;-1
800;12;-14.8356;-21.2558;-108.497;9.52173;3616.06;5.85685;0;0;0.1;0.01;0;3.92767;0;0;-1-1;-1
800;1999;23.5553;19.8246;88.8957;9.13001;3187.88;5.60744;0;0;0.1;0.01;0;7.06852;0;0;-1-1;-1
800;1706;-83.7067;6.3961;33.9123;9.55687;3656.24;5.87537;0;0;0.1;0.01;0;7.69762;0;0;-1-1;-1
800;15;-2.9222;42.1688;-96.5549;10.0211;4215.36;6.12728;0;0;0.1;0.01;0;5.97464;0;0;-1-1;-1
800;16;19.7521;-51.7758;-96.0894;10.2756;4544.81;6.25081;0;0;0.1;0.01;0;4.2931;0;62;-1-1;-1
800;17;12.2968;-26.7223;-103.996;8.15383;2270.77;4.95363;0;0;0.1;0.01;0;3.51301;1;104;-1-1;-1
800;18;8.81146;-15.684;-113.418;9.26682;3333.35;5.69651;0;0;0.1;0.01;0;2.0934;0;0;-1-1;-1
800;19;-3.62755;8.033;-103.4;9.16964;3229.58;5.66708;0;0;0.1;0.01;0;2.61111;0;0;-1-1;-1
800;20;8.80141;30.9691;-98.9972;9.37846;3455.28;5.7512;0;0;0.1;0.01;0;4.90506;0;0;-1-1;-1
800;21;25.5514;54.3409;-94.1357;8.75343;2809.46;5.38499;0;0;0.1;0.01;0;4.6032;0;0;-1-1;-1
800;22;25.4361;-44.7418;-80.9134;9.79119;3931.83;5.99766;0;0;0.1;0.01;0;6.53733;0;0;-1-1;-1
800;2310;31.2902;95.2865;3.15901;8.39112;2474.85;5.11559;0;0;0.1;0.01;0;6.34056;0;0;-1-1;-1
800;2124;-57.4244;-50.2016;-39.4204;2.7568;87.7614;2.34679;0;0;3.93593e-09;0.01;0;6.08639;100;0;-1-1;-1
800;25;41.1005;-12.0043;-108.61;9.35819;3432.93;5.75003;0;0;0.1;0.01;0;3.26836;0;0;-1-1;-1
800;26;25.4846;30.642;-106.726;9.39614;3474.86;5.77649;0;0;0.1;0.01;0;2.71142;0;0;-1-1;-1
800;27;36.3961;41.1429;-96.659;11.4742;6327.84;6.72096;0;0;6.05164e-37;0.01;0;4.70163;102;46;-1-1;-1
800;1975;-55.671;-47.413;-63.8187;9.19211;3253.38;5.66108;0;0;0.1;0.01;0;6.81817;0;0;-1-1;-1
800;29;50.9312;-15.6704;-97.3309;8.98926;3042.71;5.52985;0;0;0.1;0.01;0;4.96176;0;0;-1-1;-1
800;1834;94.9367;23.1183;31.8897;9.41613;3497.08;5.80858;0;0;0.1;0.01;0;6.15199;0;0;-1-1;-1
800;31;62.4413;10.6403;-103.606;8.21759;2324.46;4.9836;0;0;0.1;0.01;0;0.744818;1;52;-1-1;-1
800;1872;-70.3334;89.055;-37.2179;9.37358;3449.89;5.75999;0;0;0.1;0.01;0;3.79964;0;0;-1-1;-1
800;33;-89.2533;-23.7185;-71.5854;9.82293;3970.19;6.02665;0;0;0.1;0.01;0;3.8924;0;0;-1-1;-1
800;34;-68.4327;-51.8486;-74.0587;10.1658;4400.65;6.18279;0;0;0.1;0.01;0;3.13901;0;86;-1-1;-1
800;35;-71.9649;-27.4633;-88.1875;9.76633;3901.96;5.97624;0;0;0.1;0.01;0;3.72816;0;0;-1-1;-1
800;1507;-32.3327;47.6033;8.66489;9.84561;3997.76;6.01896;0;0;0.1;0.01;0;8.78593;0;0;-1-1;-1
800;37;-58.2869;7.78914;-91.4358;8.55931;2626.67;5.24735;0;0;0.1;0.01;0;5.406;0;0;-1-1;-1
800;2059;11.1667;46.9643;7.34251;9.00278;3056.46;5.53185;0;0;0.1;0.01;0;8.2933;0;0;-1-1;-1
800;39;-73.7376;51.0776;-82.3322;9.85927;4014.42;6.04051;0;0;0.1;0.01;0;2.47324;0;0;-1-1;-1
800;40;-53.6037;-51.7057;-81.9249;9.59757;3703.16;5.89583;0;0;0.1;0.01;0;5.10539;0;0;-1-1;-1
800;41;-56.1279;-23.2686;-86.8264;9.76055;3895.03;6.00496;0;0;0.1;0.01;0;5.30748;0;0;-1-1;-1
800;42;-51.5054;-12.9608;-98.0484;8.34261;2432.17;5.08207;0;0;0.1;0.01;0;3.52929;0;0;-1-1;-1
800;43;-55.7162;2.86076;-68.3689;8.87287;2926.04;5.46359;0;0;0.1;0.01;0;7.68785;0;0;-1-1;-1
800;44;-52.0912;19.7933;-98.8509;9.07192;3127.42;5.58967;0;0;0.1;0.01;0;2.96767;0;0;-1-1;-1
800;1806;-59.0568;-52.4876;-2.46479;9.44067;3524.49;5.78046;0;0;0.1;0.01;0;8.4015;0;0;-1-1;-1
800;46;-51.8775;45.5246;-94.331;8.86326;2916.55;5.45583;0;0;0.1;0.01;0;2.03999;0;0;-1-1;-1
800;47;-28.2085;-76.1118;-75.9992;1.85777;26.8576;1.83503;0;0;7.39495e-21;0.01;0;7.6628;100;0;-1-1;-1
800;48;-37.8894;-51.4172;-82.5989;8.7846;2839.59;5.40193;0;0;0.1;0.01;0;6.95283;0;0;-1-1;-1
800;49;-30.201;-28.5539;-81.321;9.0712;3126.68;5.57945;0;0;0.1;0.01;0;7.89;0;0;-1-1;-1
800;50;-31.9389;0.332659;-83.6988;8.9599;3012.99;5.51615;0;0;0.1;0.01;0;6.7722;0;0;-1-1;-1
800;51;-39.4873;9.23036;-83.3544;3.78339;226.847;3.01082;0;0;4.26734e-07;0.01;0;5.07626;100;0;-1-1;-1
800;52;-43.194;31.9808;-90.4407;10.2263;4479.64;6.23088;0;0;0.1;0.01;0;5.00455;0;82;-1-1;-1
800;53;-31.0731;44.8257;-87.6396;9.74684;3878.64;5.98744;0;0;0.1;0.01;0;5.83452;0;0;-1-1;-1
800;54;-47.2959;67.1185;-76.6045;9.94827;4124.12;6.06348;0;0;0.1;0.01;0;4.50444;0;68;-1-1;-1
800;55;-32.0739;-76.9559;-86.0053;10.0988;4314.18;6.15881;0;0;0.1;0.01;0;3.93316;0;70;-1-1;-1
800;56;-18.9357;-49.8756;-85.065;9.09106;3147.26;5.60516;0;0;0.1;0.01;0;6.97516;0;0;-1-1;-1
800;57;-16.708;-36.0407;-90.5751;9.51952;3613.54;5.87585;0;0;0.1;0.01;0;6.40672;0;0;-1-1;-1
800;58;-18.4688;-18.3405;-85.1126;9.69152;3812.98;5.94935;0;0;0.1;0.01;0;6.94729;0;0;-1-1;-1
800;59;-7.87518;-4.81442;-85.492;9.78513;3924.54;5.99461;0;0;0.1;0.01;0;7.14266;0;0;-1-1;-1
800;60;-15.192;21.7951;-85.0255;9.46775;3554.91;5.80529;0;0;0.1;0.01;0;8.20266;0;0;-1-1;-1
800;61;-10.4243;27.2808;-99.1379;9.53634;3632.74;5.87353;0;0;0.1;0.01;0;5.13409;0;0;-1-1;-1
800;62;-19.764;59.9406;-89.3795;11.4508;6289.23;6.71913;0;0;5.63603e-36;0.01;0;4.49351;102;0;-1-1;-1
800;63;-3.08508;-71.3291;-80.6083;9.37736;3454.07;5.7804;0;0;0.1;0.01;0;5.58437;0;0;-1-1;-1
800;64;7.30792;-52.4642;-84.8026;9.3909;3469.05;5.78028;0;0;0.1;0.01;0;6.79121;0;0;-1-1;-1
800;65;-4.98677;-27.9872;-89.0704;8.43065;2509.99;5.1569;0;0;0.1;0.01;0;6.48527;0;0;-1-1;-1
800;66;7.41738;-8.92481;-84.2611;10.0935;4307.44;6.16311;0;0;0.1;0.01;0;8.28435;0;0;-1-1;-1
800;67;-2.74322;15.0024;-89.7217;8.79354;2848.27;5.4202;0;0;0.1;0.01;0;7.39379;0;0;-1-1;-1
800;68;6.7939;18.6804;-96.3022;4.35844;346.803;3.20373;0;0;4.62639e-05;0.01;0;4.54472;100;0;-1-1;-1
800;69;-1.54056;58.8563;-95.483;9.68128;3800.9;5.93925;0;0;0.1;0.01;0;3.19012;0;0;-1-1;-1
800;2090;-17.927;97.7543;-44.4436;8.92219;2975.11;5.47293;0;0;0.1;0.01;0;6.32596;0;0;-1-1;-1
800;71;19.4353;-82.2726;-79.8077;9.78784;3927.79;6.00915;0;0;0.1;0.01;0;3.33669;0;0;-1-1;-1
800;72;11.9761;-67.2923;-81.7272;9.43919;3522.84;5.79312;0;0;0.1;0.01;0;5.86059;0;0;-1-1;-1
800;73;11.0179;-41.4402;-77.0671;8.25938;2360.1;5.02242;0;0;0.1;0.01;0;7.04443;0;54;-1-1;-1
800;74;19.5361;-4.26159;-95.8648;9.05667;3111.67;5.56911;0;0;0.1;0.01;0;6.29673;0;0;-1-1;-1
800;75;30.6727;6.74563;-93.0729;9.59683;3702.3;5.89499;0;0;0.1;0.01;0;7.31394;0;0;-1-1;-1
800;76;11.6288;19.9666;-85.446;9.48665;3576.25;5.8173;0;0;0.1;0.01;0;8.41473;0;0;-1-1;-1
800;77;22.1481;31.9281;-90.5233;9.55844;3658.05;5.85686;0;0;0.1;0.01;0;7.39323;0;0;-1-1;-1
800;1691;34.2282;74.7856;65.4204;9.61147;3719.27;5.89204;0;0;0.1;0.01;0;7.10016;0;0;-1-1;-1
800;79;35.1071;-55.2165;-91.1864;9.10217;3158.81;5.61332;0;0;0.1;0.01;0;4.21762;0;0;-1-1;-1
800;2099;0.211296;-77.1196;-21.6299;8.88789;2940.93;5.47823;0;0;0.1;0.01;0;7.78733;0;0;-1-1;-1
800;81;36.7252;-25.5303;-100.768;9.22182;3285.03;5.6824;0;0;0.1;0.01;0;5.10719;0;0;-1-1;-1
800;82;34.8113;-10.2123;-92.3157;9.84604;3998.28;6.01897;0;0;0.1;0.01;0;7.65195;0;0;-1-1;-1
800;83;45.4429;13.5335;-87.1518;10.0395;4238.56;6.13786;0;0;0.1;0.01;0;6.65642;0;76;-1-1;-1
800;84;38.1794;31.716;-80.3897;11.521;6405.55;6.72534;0;0;1.0153e-37;0.01;0;7.89503;102;0;-1-1;-1
800;85;33.7464;51.1569;-87.363;4.16203;301.997;3.09646;0;0;2.96095e-05;0.01;0;5.32766;100;0;-1-1;-1
800;86;57.0749;-55.2769;-74.8302;9.93839;4111.85;6.08294;0;0;0.1;0.01;0;4.11461;0;38;-1-1;-1
800;87;50.8942;-33.1793;-97.1542;9.55095;3649.46;5.85864;0;0;0.1;0.01;0;4.12775;0;0;-1-1;-1
800;88;65.3587;-24.0871;-93.3849;10.1505;4380.79;6.18305;0;0;0.1;0.01;0;4.35372;0;58;-1-1;-1
800;89;48.7112;18.0667;-76.9469;2.32892;52.9117;2.08511;0;0;1.85869e-11;0.01;0;5.31682;100;0;-1-1;-1
800;90;54.3591;25.2969;-80.4465;8.51864;2589.4;5.22453;0;0;0.1;0.01;0;5.41097;0;0;-1-1;-1
800;1713;56.714;24.8847;-53.6225;9.54729;3645.26;5.87178;0;0;0.1;0.01;0;6.74057;0;0;-1-1;-1
800;92;40.7443;58.2733;-93.5236;9.07239;3127.9;5.58451;0;0;0.1;0.01;0;2.88384;0;0;-1-1;-1
800;93;50.9231;-40.2687;-67.0522;10.2488;4509.27;6.24036;0;0;0.1;0.01;0;7.78819;0;0;-1-1;-1
800;94;81.4593;-24.8698;-87.4977;9.28577;3353.84;5.71305;0;0;0.1;0.01;0;3.33526;0;0;-1-1;-1
800;95;93.082;10.1182;-73.3823;10.057;4260.77;6.14286;0;0;0.1;0.01;0;3.05274;0;0;-1-1;-1
800;96;-91.4538;-6.0247;-71.6884;9.94581;4121.06;6.09628;0;0;0.1;0.01;0;4.25496;0;0;-1-1;-1
800;97;-108.516;2.52137;-56.1559;9.38231;3459.53;5.77502;0;0;0.1;0.01;0;3.31484;0;0;-1-1;-1
800;2045;-50.2861;-18.0053;15.0123;9.04696;3101.68;5.57009;0;0;0.1;0.01;0;8.46026;0;0;-1-1;-1
800;99;-76.3933;-34.1846;-74.0733;9.54148;3638.61;5.85034;0;0;0.1;0.01;0;4.12222;0;0;-1-1;-1
800;100;-78.0208;-13.8972;-65.9721;9.26371;3329.99;5.67809;0;0;0.1;0.01;0;7.5982;0;0;-1-1;-1
800;2324;-13.5313;7.959;-8.65032;8.28361;2380.93;5.03369;0;0;0.1;0.01;0;8.01129;0;0;-1-1;-1
800;102;-73.3682;33.9788;-81.8143;9.25066;3315.94;5.68734;0;0;0.1;0.01;0;3.52202;0;0;-1-1;-1
800;103;-68.4012;42.8057;-69.6368;8.97163;3024.84;5.51523;0;0;0.1;0.01;0;6.09715;0;0;-1-1;-1
800;104;-59.9293;-73.6729;-52.0138;10.0398;4238.98;6.13194;0;0;0.1;0.01;0;4.9198;0;0;-1-1;-1
800;105;-53.6461;-46.1706;-48.5342;9.19726;3258.85;5.64622;0;0;0.1;0.01;0;7.83131;0;0;-1-1;-1
800;106;-60.4262;-35.2287;-56.269;8.94676;2999.75;5.50612;0;0;0.1;0.01;0;6.72558;0;0;-1-1;-1
800;107;-67.0229;-12.3329;-95.0508;10.0814;4291.95;6.1501;0;0;0.1;0.01;0;4.66705;0;34;-1-1;-1
800;108;-66.1913;13.1986;-63.2673;9.9975;4185.65;6.11603;0;0;0.1;0.01;0;7.49732;0;54;-1-1;-1
800;109;-71.635;23.6578;-52.7607;8.45786;2534.37;5.17375;0;0;0.1;0.01;0;7.47639;0;0;-1-1;-1
800;110;-60.5423;51.0135;-57.5865;9.93559;4108.37;6.08443;0;0;0.1;0.01;0;6.70381;0;42;-1-1;-1
800;111;-77.8826;78.0601;-64.2265;8.1357;2255.66;4.94975;0;0;0.1;0.01;0;1.45485;1;0;-1-1;-1
800;1924;-51.0548;-79.3956;53.4296;9.29754;3366.61;5.70617;0;0;0.1;0.01;0;5.32065;0;0;-1-1;-1
800;113;-34.1518;-69.5617;-70.6;9.69541;3817.57;5.96625;0;0;0.1;0.01;0;6.60863;0;0;-1-1;-1
800;114;-42.9926;-42.073;-71.8855;9.98277;4167.17;6.09821;0;0;0.1;0.01;0;7.79372;0;0;-1-1;-1
800;115;-38.909;-18.538;-63.1536;9.40576;3485.54;5.47842;0;0;1.983e-37;0.01;0;8.15055;102;0;-1-1;-1
800;116;-41.2951;-0.390207;-68.8624;9.60379;3710.37;5.87032;0;0;0.1;0.01;0;7.45412;0;0;-1-1;-1
800;117;-37.7608;16.8119;-66.0606;8.51413;2585.29;5.22599;0;0;0.1;0.01;0;6.41952;0;0;-1-1;-1
800;118;-35.6571;42.7592;-72.0186;9.39457;3473.12;5.76242;0;0;0.1;0.01;0;7.09299;0;0;-1-1;-1
800;119;-44.5968;55.3139;-64.6603;10.1984;4443.15;6.21078;0;0;0.1;0.01;0;7.49565;0;0;-1-1;-1
800;120;-50.4081;81.8497;-55.8606;8.36472;2451.56;5.10236;0;0;0.1;0.01;0;5.61656;0;0;-1-1;-1
800;121;-23.4554;-80.1897;-80.4384;2.13304;40.6521;2.01119;0;0;2.30094e-14;0.01;0;5.47167;100;50;-1-1;-1
800;122;-20.9512;-56.1525;-57.9699;2.00469;33.7466;1.90089;0;0;3.86034e-15;0.01;0;6.50804;100;0;-1-1;-1
800;123;-30.2523;-53.139;-64.188;10.1742;4411.54;6.20928;0;0;0.1;0.01;0;6.74718;0;0;-1-1;-1
800;124;-15.8481;-26.6125;-57.5753;10.1364;4362.58;6.16558;0;0;0.1;0.01;0;8.7676;0;0;-1-1;-1
