-492.5;-492.5;-492.5;0.063027
-462.5;-492.5;-492.5;0.0630264
-387.5;-492.5;-492.5;0.0630215
-357.5;-492.5;-492.5;0.0630185
-342.5;-492.5;-492.5;0.0630169
-297.5;-492.5;-492.5;0.0630118
-267.5;-492.5;-492.5;0.0630086
-222.5;-492.5;-492.5;0.0630047
-207.5;-492.5;-492.5;0.0630038
-102.5;-492.5;-492.5;0.0630054
-87.5;-492.5;-492.5;0.0630071
-57.5;-492.5;-492.5;0.0630118
-27.5;-492.5;-492.5;0.0630181
-12.5;-492.5;-492.5;0.063022
2.5;-492.5;-492.5;0.0630262
32.5;-492.5;-492.5;0.063036
92.5;-492.5;-492.5;0.0630602
167.5;-492.5;-492.5;0.0630969
242.5;-492.5;-492.5;0.0631363
287.5;-492.5;-492.5;0.0631589
332.5;-492.5;-492.5;0.0631793
377.5;-492.5;-492.5;0.0631963
497.5;-492.5;-492.5;0.0632182
-492.5;-477.5;-492.5;0.0630268
-477.5;-477.5;-492.5;0.0630266
-462.5;-477.5;-492.5;0.0630262
-372.5;-477.5;-492.5;0.0630198
-357.5;-477.5;-492.5;0.0630183
-327.5;-477.5;-492.5;0.063015
-207.5;-477.5;-492.5;0.0630036
-117.5;-477.5;-492.5;0.0630039
-102.5;-477.5;-492.5;0.0630052
-87.5;-477.5;-492.5;0.0630069
-72.5;-477.5;-492.5;0.063009
-57.5;-477.5;-492.5;0.0630115
-42.5;-477.5;-492.5;0.0630145
-27.5;-477.5;-492.5;0.0630179
17.5;-477.5;-492.5;0.0630307
62.5;-477.5;-492.5;0.0630472
92.5;-477.5;-492.5;0.06306
137.5;-477.5;-492.5;0.0630814
167.5;-477.5;-492.5;0.0630966
227.5;-477.5;-492.5;0.0631282
257.5;-477.5;-492.5;0.0631438
302.5;-477.5;-492.5;0.0631658
317.5;-477.5;-492.5;0.0631726
362.5;-477.5;-492.5;0.0631909
392.5;-477.5;-492.5;0.0632008
437.5;-477.5;-492.5;0.0632117
482.5;-477.5;-492.5;0.0632174
497.5;-477.5;-492.5;0.063218
-447.5;-462.5;-492.5;0.0630251
-402.5;-462.5;-492.5;0.0630221
-372.5;-462.5;-492.5;0.0630194
