-462.5;-492.5;-492.5;4.91867e-16
-447.5;-492.5;-492.5;4.91867e-16
-387.5;-492.5;-492.5;4.91862e-16
-342.5;-492.5;-492.5;4.91856e-16
-327.5;-492.5;-492.5;4.91853e-16
-312.5;-492.5;-492.5;4.91851e-16
-282.5;-492.5;-492.5;4.91846e-16
-252.5;-492.5;-492.5;4.91841e-16
-237.5;-492.5;-492.5;4.91838e-16
-207.5;-492.5;-492.5;4.91833e-16
-177.5;-492.5;-492.5;4.91828e-16
-147.5;-492.5;-492.5;4.91824e-16
-72.5;-492.5;-492.5;4.91816e-16
-57.5;-492.5;-492.5;4.91815e-16
-27.5;-492.5;-492.5;4.91813e-16
-12.5;-492.5;-492.5;4.91813e-16
62.5;-492.5;-492.5;4.91816e-16
92.5;-492.5;-492.5;4.91819e-16
107.5;-492.5;-492.5;4.91821e-16
197.5;-492.5;-492.5;4.91835e-16
212.5;-492.5;-492.5;4.91837e-16
227.5;-492.5;-492.5;4.9184e-16
257.5;-492.5;-492.5;4.91846e-16
287.5;-492.5;-492.5;4.91852e-16
302.5;-492.5;-492.5;4.91854e-16
392.5;-492.5;-492.5;4.91868e-16
422.5;-492.5;-492.5;4.91871e-16
437.5;-492.5;-492.5;4.91872e-16
452.5;-492.5;-492.5;4.91873e-16
482.5;-492.5;-492.5;4.91874e-16
497.5;-492.5;-492.5;4.91875e-16
-492.5;-477.5;-492.5;4.91868e-16
-477.5;-477.5;-492.5;4.91868e-16
-417.5;-477.5;-492.5;4.91864e-16
-372.5;-477.5;-492.5;4.91859e-16
-357.5;-477.5;-492.5;4.91858e-16
-327.5;-477.5;-492.5;4.91853e-16
-312.5;-477.5;-492.5;4.91851e-16
-297.5;-477.5;-492.5;4.91848e-16
-207.5;-477.5;-492.5;4.91833e-16
-192.5;-477.5;-492.5;4.9183e-16
122.5;-477.5;-492.5;4.91822e-16
152.5;-477.5;-492.5;4.91827e-16
182.5;-477.5;-492.5;4.91832e-16
212.5;-477.5;-492.5;4.91837e-16
242.5;-477.5;-492.5;4.91843e-16
287.5;-477.5;-492.5;4.91851e-16
482.5;-477.5;-492.5;4.91874e-16
497.5;-477.5;-492.5;4.91874e-16
-477.5;-462.5;-492.5;4.91867e-16
-432.5;-462.5;-492.5;4.91865e-16
-417.5;-462.5;-492.5;4.91864e-16
-402.5;-462.5;-492.5;4.91862e-16
-372.5;-462.5;-492.5;4.91859e-16
-312.5;-462.5;-492.5;4.9185e-16
-297.5;-462.5;-492.5;4.91848e-16
-267.5;-462.5;-492.5;4.91843e-16
-252.5;-462.5;-492.5;4.9184e-16
-207.5;-462.5;-492.5;4.91832e-16
-162.5;-462.5;-492.5;4.91825e-16
-132.5;-462.5;-492.5;4.9182e-16
-117.5;-462.5;-492.5;4.91818e-16
-102.5;-462.5;-492.5;4.91817e-16
-87.5;-462.5;-492.5;4.91815e-16
-72.5;-462.5;-492.5;4.91814e-16
-27.5;-462.5;-492.5;4.91812e-16
