Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.0358;-5.55462;-85.5341;8.49315;2566.22;5.10543;0;0;0.1;0.01;0;2.57373;1;0;-1-1;-1
40;1;-35.8506;-30.1745;-85.4433;9.92171;4091.18;5.97985;0;0;0.1;0.01;0;3.04976;0;0;-1-1;-1
40;2;-37.6615;-13.8689;-87.9978;8.49298;2566.08;5.10545;0;0;0.1;0.01;0;2.55701;1;0;-1-1;-1
40;3;-36.4841;2.17278;-83.232;9.04517;3099.83;5.47589;0;0;0.1;0.01;0;3.7151;0;0;-1-1;-1
40;4;-33.838;19.3605;-84.6185;10.0711;4278.82;6.06585;0;0;0.1;0.01;0;3.72555;0;0;-1-1;-1
40;5;-21.5477;-38.5799;-88.3337;9.39279;3471.14;5.67679;0;0;0.1;0.01;0;3.24166;0;0;-1-1;-1
40;6;-20.3093;-22.9148;-84.1893;8.85435;2907.76;5.36761;0;0;0.1;0.01;0;4.91824;0;0;-1-1;-1
40;7;-19.699;-7.13657;-83.0362;8.81457;2868.75;5.34901;0;0;0.1;0.01;0;3.86063;0;0;-1-1;-1
40;8;-19.3663;11.723;-84.505;9.0532;3108.1;5.47718;0;0;0.1;0.01;0;4.45237;0;0;-1-1;-1
40;9;-19.3472;28.3649;-83.8179;9.20906;3271.4;5.56974;0;0;0.1;0.01;0;4.29643;0;0;-1-1;-1
40;10;-7.4954;-56.93;-80.5387;8.24632;2348.92;4.95918;0;0;0.1;0.01;0;2.76543;1;0;-1-1;-1
40;11;-6.84898;-30.7086;-86.8955;9.34243;3415.61;5.64516;0;0;0.1;0.01;0;4.48957;0;0;-1-1;-1
40;12;-6.63036;-14.8849;-85.1098;9.03519;3089.58;5.46589;0;0;0.1;0.01;0;4.90393;0;0;-1-1;-1
40;13;-5.69453;2.30841;-85.8341;10.2149;4464.65;6.14982;0;0;0.1;0.01;0;4.66951;0;0;-1-1;-1
40;14;-4.80722;19.9541;-85.0261;10.2224;4474.58;6.1538;0;0;0.1;0.01;0;5.59956;0;0;-1-1;-1
40;15;-4.90573;37.294;-84.3015;9.7657;3901.2;5.89401;0;0;0.1;0.01;0;4.08928;0;0;-1-1;-1
40;16;7.16663;-40.4541;-84.4398;10.1195;4340.75;6.09549;0;0;0.1;0.01;0;4.34275;0;0;-1-1;-1
40;17;8.15304;-22.4503;-83.6218;10.1253;4348.22;6.09722;0;0;0.1;0.01;0;5.90099;0;0;-1-1;-1
40;18;11.8268;-6.45175;-85.6564;8.89573;2948.72;5.39017;0;0;0.1;0.01;0;3.64151;0;0;-1-1;-1
40;19;9.53581;11.8788;-83.938;8.86163;2914.94;5.37119;0;0;0.1;0.01;0;4.89218;0;0;-1-1;-1
40;20;9.56611;28.1399;-84.4421;8.96133;3014.44;5.42843;0;0;0.1;0.01;0;5.42676;0;0;-1-1;-1
40;21;13.1963;44.7101;-94.7373;8.18257;2294.87;4.92245;0;0;0.1;0.01;0;1.45468;1;0;-1-1;-1
40;22;22.5916;-49.0181;-82.3324;9.52121;3615.47;5.74922;0;0;0.1;0.01;0;3.73493;0;0;-1-1;-1
40;23;22.7728;-32.3307;-86.8772;10.1204;4341.97;6.09605;0;0;0.1;0.01;0;4.74457;0;0;-1-1;-1
40;24;23.5374;-16.3607;-83.0564;8.61399;2677.33;5.213;0;0;0.1;0.01;0;5.25774;0;0;-1-1;-1
40;25;22.8349;4.20282;-85.4719;8.72789;2784.94;5.29263;0;0;0.1;0.01;0;4.52444;0;0;-1-1;-1
40;26;23.3936;19.8984;-83.0826;9.00148;3055.13;5.44511;0;0;0.1;0.01;0;5.70785;0;0;-1-1;-1
40;27;23.5138;37.3183;-84.4944;9.89044;4052.62;5.96259;0;0;0.1;0.01;0;5.13452;0;0;-1-1;-1
40;28;37.99;-40.6702;-83.5857;10.0316;4228.62;6.04432;0;0;0.1;0.01;0;3.58428;0;0;-1-1;-1
40;29;36.7893;-23.7276;-83.4364;8.49306;2566.15;5.10539;0;0;0.1;0.01;0;4.3435;1;0;-1-1;-1
40;30;36.5694;-6.46308;-84.5385;10.227;4480.62;6.15719;0;0;0.1;0.01;0;3.36297;0;0;-1-1;-1
40;31;37.7438;10.4824;-85.8105;10.249;4509.54;6.16813;0;0;0.1;0.01;0;3.31482;0;0;-1-1;-1
40;32;37.8769;28.7167;-87.0103;10.1158;4335.95;6.09269;0;0;0.1;0.01;0;3.59587;0;0;-1-1;-1
40;33;-70.6872;-13.9764;-68.9218;9.47445;3562.47;5.72665;0;0;0.1;0.01;0;2.84712;0;0;-1-1;-1
40;34;-58.099;-41.8099;-69.5711;10.0137;4206.06;6.03429;0;0;0.1;0.01;0;3.62195;0;0;-1-1;-1
40;35;-59.0279;-25.1742;-71.8051;9.38503;3462.55;5.66845;0;0;0.1;0.01;0;4.15008;0;0;-1-1;-1
40;36;-56.1367;-9.15973;-72.4802;8.49312;2566.2;5.10565;0;0;0.1;0.01;0;4.70537;1;0;-1-1;-1
40;37;-63.0779;3.52441;-71.2086;8.21305;2320.61;4.94028;0;0;0.1;0.01;0;2.50663;1;0;-1-1;-1
40;38;-59.9793;28.5674;-75.798;8.60324;2667.31;5.20944;0;0;0.1;0.01;0;1.91846;0;0;-1-1;-1
40;39;-55.2474;44.5435;-69.7863;9.59587;3701.19;5.79169;0;0;0.1;0.01;0;3.458;0;0;-1-1;-1
40;40;-43.2269;-51.8265;-72.1683;9.17964;3240.15;5.55519;0;0;0.1;0.01;0;2.541;0;0;-1-1;-1
40;41;-43.9013;-32.165;-70.263;9.51748;3611.23;5.74727;0;0;0.1;0.01;0;5.26731;0;0;-1-1;-1
40;42;-41.1103;-9.19563;-74.8937;8.28422;2381.46;4.98175;0;0;0.1;0.01;0;5.74159;1;0;-1-1;-1
40;43;-41.2098;3.23612;-67.9628;8.49271;2565.83;5.10549;0;0;0.1;0.01;0;5.54109;1;0;-1-1;-1
40;44;-41.4885;17.8732;-71.0779;8.57777;2643.7;5.18752;0;0;0.1;0.01;0;5.45257;0;0;-1-1;-1
40;45;-40.8723;35.811;-71.5331;9.55464;3653.69;5.76408;0;0;0.1;0.01;0;4.99531;0;0;-1-1;-1
40;46;-41.9647;53.6233;-69.696;8.49309;2566.17;5.10543;0;0;0.1;0.01;0;4.49135;1;0;-1-1;-1
40;47;-27.1498;-54.3423;-68.9548;8.82579;2879.71;5.35205;0;0;0.1;0.01;0;4.80493;0;0;-1-1;-1
40;48;-33.6464;-41.2802;-65.7844;8.27594;2374.33;4.97682;0;0;0.1;0.01;0;5.63114;1;0;-1-1;-1
40;49;-27.8182;-25.9677;-71.2794;8.90634;2959.28;5.40071;0;0;0.1;0.01;0;5.32449;0;0;-1-1;-1
40;50;-27.3132;-8.58579;-70.3092;8.49301;2566.1;5.10504;0;0;0.1;0.01;0;5.03613;1;0;-1-1;-1
40;51;-27.6251;10.0756;-70.876;9.42081;3502.3;5.6869;0;0;0.1;0.01;0;5.59973;0;0;-1-1;-1
40;52;-27.0917;27.2345;-69.1725;10.0623;4267.51;6.06252;0;0;0.1;0.01;0;6.65163;0;0;-1-1;-1
40;53;-27.9936;45.8438;-71.0443;9.41307;3493.67;5.68572;0;0;0.1;0.01;0;5.40319;0;0;-1-1;-1
40;54;-28.1098;62.4675;-69.2685;9.84337;3995.03;5.93463;0;0;0.1;0.01;0;4.42691;0;0;-1-1;-1
40;55;-13.6884;-64.8443;-68.7969;9.91998;4089.04;5.9795;0;0;0.1;0.01;0;4.33954;0;0;-1-1;-1
40;56;-12.4783;-48.7941;-68.3959;8.6103;2673.89;5.22296;0;0;0.1;0.01;0;5.97917;0;0;-1-1;-1
40;57;-11.9737;-31.2129;-70.886;9.02987;3084.14;5.46279;0;0;0.1;0.01;0;6.17196;0;0;-1-1;-1
40;58;-13.7472;-15.4128;-70.4698;9.37903;3455.91;5.67043;0;0;0.1;0.01;0;7.15445;0;0;-1-1;-1
40;59;-13.7011;1.31855;-69.9907;9.52206;3616.44;5.74706;0;0;0.1;0.01;0;6.84276;0;0;-1-1;-1
40;60;-13.1745;17.8593;-71.4436;8.9452;2998.19;5.41507;0;0;0.1;0.01;0;5.89595;0;0;-1-1;-1
40;61;-13.8246;37.5327;-70.5922;9.19588;3257.39;5.56078;0;0;0.1;0.01;0;5.57319;0;0;-1-1;-1
40;62;-13.3231;54.8755;-72.4549;9.80225;3945.17;5.90844;0;0;0.1;0.01;0;4.25144;0;0;-1-1;-1
40;63;1.14557;-55.8871;-68.4183;9.12546;3183.12;5.52547;0;0;0.1;0.01;0;5.72684;0;0;-1-1;-1
40;64;1.34194;-39.8286;-68.0984;8.89478;2947.77;5.38988;0;0;0.1;0.01;0;5.98813;0;0;-1-1;-1
40;65;1.43741;-22.3286;-67.3909;10.2595;4523.47;6.17696;0;0;0.1;0.01;0;7.32563;0;0;-1-1;-1
40;66;1.4137;-6.64189;-73.1966;9.94357;4118.28;5.99419;0;0;0.1;0.01;0;6.32928;0;0;-1-1;-1
40;67;1.1834;10.7578;-71.4968;8.49345;2566.5;5.10551;0;0;0.1;0.01;0;5.36297;1;0;-1-1;-1
40;68;1.99436;25.8258;-71.156;8.60986;2673.48;5.2115;0;0;0.1;0.01;0;5.73031;0;0;-1-1;-1
40;69;0.0436783;46.4023;-70.5389;9.47964;3568.33;5.72741;0;0;0.1;0.01;0;6.31122;0;0;-1-1;-1
40;70;2.10106;63.1475;-70.3253;9.91708;4085.45;5.97755;0;0;0.1;0.01;0;3.10498;0;0;-1-1;-1
40;71;15.125;-64.4556;-68.7665;9.41687;3497.91;5.68768;0;0;0.1;0.01;0;3.76942;0;0;-1-1;-1
40;72;15.2348;-47.758;-68.0388;8.84199;2895.6;5.35621;0;0;0.1;0.01;0;6.57758;0;0;-1-1;-1
40;73;15.9478;-31.0769;-70.0812;10.2514;4512.78;6.17116;0;0;0.1;0.01;0;7.2979;0;0;-1-1;-1
40;74;15.8217;-14.1374;-70.5523;8.61917;2682.16;5.22971;0;0;0.1;0.01;0;6.82608;0;0;-1-1;-1
40;75;15.647;2.26885;-71.573;9.33061;3402.66;5.64565;0;0;0.1;0.01;0;6.26846;0;0;-1-1;-1
40;76;15.4557;18.3546;-69.715;8.85111;2904.57;5.36215;0;0;0.1;0.01;0;6.61802;0;0;-1-1;-1
40;77;15.3151;34.2825;-71.0386;9.1372;3195.42;5.527;0;0;0.1;0.01;0;7.3198;0;0;-1-1;-1
40;78;16.8706;52.8715;-71.506;10.2169;4467.34;6.15022;0;0;0.1;0.01;0;4.86585;0;0;-1-1;-1
40;79;28.6074;-56.0008;-67.8977;8.64114;2702.73;5.24059;0;0;0.1;0.01;0;5.00156;0;0;-1-1;-1
40;80;30.211;-40.0809;-68.4724;9.92215;4091.73;5.97981;0;0;0.1;0.01;0;7.02193;0;0;-1-1;-1
40;81;30.0013;-22.3837;-70.187;8.62862;2690.99;5.22497;0;0;0.1;0.01;0;6.60262;0;0;-1-1;-1
40;82;29.82;-6.75057;-69.0518;9.59752;3703.1;5.79227;0;0;0.1;0.01;0;6.40887;0;0;-1-1;-1
40;83;30.6842;11.0033;-70.0834;9.78331;3922.35;5.90078;0;0;0.1;0.01;0;6.68382;0;0;-1-1;-1
40;84;30.3036;27.9888;-70.5161;10.0725;4280.53;6.0672;0;0;0.1;0.01;0;7.54475;0;0;-1-1;-1
40;85;31.6883;43.7362;-71.6679;8.61014;2673.74;5.21393;0;0;0.1;0.01;0;5.34931;0;0;-1-1;-1
40;86;44.0536;-50.2143;-69.4853;9.67924;3798.5;5.8403;0;0;0.1;0.01;0;3.25712;0;0;-1-1;-1
40;87;43.6634;-30.7132;-70.7591;9.11828;3175.61;5.51241;0;0;0.1;0.01;0;5.17933;0;0;-1-1;-1
40;88;45.1548;-14.6733;-71.294;9.99219;4178.98;6.02156;0;0;0.1;0.01;0;6.26438;0;0;-1-1;-1
40;89;43.2601;0.727222;-68.9825;8.55161;2619.58;5.16391;0;0;0.1;0.01;0;5.64877;0;0;-1-1;-1
40;90;43.2868;20.9069;-75.2353;8.25205;2353.83;4.96324;0;0;0.1;0.01;0;4.60187;1;0;-1-1;-1
40;91;46.3941;35.9831;-70.5307;10.2329;4488.31;6.16089;0;0;0.1;0.01;0;4.51032;0;0;-1-1;-1
40;92;44.0062;52.1972;-69.7766;8.49323;2566.3;5.10582;0;0;0.1;0.01;0;3.04848;1;0;-1-1;-1
40;93;59.5899;-24.5352;-69.9798;10.099;4314.42;6.08539;0;0;0.1;0.01;0;3.62292;0;0;-1-1;-1
40;94;60.2404;-7.84181;-68.9915;8.86413;2917.41;5.37002;0;0;0.1;0.01;0;4.07725;0;0;-1-1;-1
40;95;62.8131;8.38991;-68.0715;9.8616;4017.26;5.94574;0;0;0.1;0.01;0;3.58209;0;0;-1-1;-1
40;96;-78.5998;-8.24415;-55.0787;9.74731;3879.2;5.87927;0;0;0.1;0.01;0;3.78227;0;0;-1-1;-1
40;97;-78.8291;11.6076;-54.2874;8.8603;2913.62;5.36911;0;0;0.1;0.01;0;2.72672;0;0;-1-1;-1
40;98;-65.3437;-49.0376;-54.1055;10.1518;4382.49;6.11433;0;0;0.1;0.01;0;4.27655;0;0;-1-1;-1
40;99;-64.6261;-32.8165;-55.7645;9.0639;3119.14;5.48771;0;0;0.1;0.01;0;4.85814;0;0;-1-1;-1
40;100;-63.5475;-14.2926;-54.4541;8.65254;2713.43;5.24324;0;0;0.1;0.01;0;5.26591;0;0;-1-1;-1
40;101;-65.4068;2.73751;-55.8038;9.77381;3910.93;5.89348;0;0;0.1;0.01;0;5.28563;0;0;-1-1;-1
40;102;-64.8591;19.4273;-56.5249;8.81968;2873.73;5.34212;0;0;0.1;0.01;0;4.21248;0;0;-1-1;-1
40;103;-63.356;34.7539;-55.8301;8.49327;2566.34;5.10534;0;0;0.1;0.01;0;4.02445;1;0;-1-1;-1
40;104;-51.8566;-59.3336;-53.8889;9.79428;3935.55;5.90644;0;0;0.1;0.01;0;4.49117;0;0;-1-1;-1
40;105;-50.4806;-41.7306;-55.5306;8.68602;2745.06;5.27022;0;0;0.1;0.01;0;6.04976;0;0;-1-1;-1
40;106;-51.4134;-26.8658;-56.619;8.49884;2571.39;5.10958;0;0;0.1;0.01;0;5.39777;0;0;-1-1;-1
40;107;-50.9622;-4.50268;-58.0142;9.88301;4043.49;5.95873;0;0;0.1;0.01;0;6.17862;0;0;-1-1;-1
40;108;-47.419;12.2212;-55.9228;9.80754;3951.56;5.91374;0;0;0.1;0.01;0;6.49079;0;0;-1-1;-1
40;109;-51.0514;27.203;-51.4066;8.24211;2345.33;4.9572;0;0;0.1;0.01;0;6.09242;1;0;-1-1;-1
40;110;-49.3741;42.8652;-54.0987;9.8088;3953.09;5.913;0;0;0.1;0.01;0;6.56074;0;32;-1-1;-1
40;111;-49.9997;59.7496;-55.6927;10.1239;4346.41;6.10044;0;0;0.1;0.01;0;3.73375;0;0;-1-1;-1
40;112;-36.5022;-67.3429;-55.5419;9.83527;3985.18;5.93129;0;0;0.1;0.01;0;4.16592;0;0;-1-1;-1
40;113;-38.119;-51.4923;-56.9998;9.31339;3383.86;5.63031;0;0;0.1;0.01;0;6.37059;0;0;-1-1;-1
40;114;-35.7962;-30.7104;-54.4905;9.68313;3803.09;5.84431;0;0;0.1;0.01;0;5.40412;0;0;-1-1;-1
40;115;-31.3819;-15.2186;-51.339;8.16223;2277.8;4.91084;0;0;0.1;0.01;0;5.76109;1;0;-1-1;-1
40;116;-35.0548;0.965658;-53.7909;9.08671;3142.74;5.50165;0;0;0.1;0.01;0;6.55968;0;0;-1-1;-1
40;117;-32.5559;16.2804;-51.3741;8.16426;2279.5;4.91201;0;0;0.1;0.01;0;5.41883;1;0;-1-1;-1
40;118;-34.8322;36.3157;-54.3536;8.88457;2937.64;5.39427;0;0;0.1;0.01;0;6.36162;0;0;-1-1;-1
40;119;-34.1399;52.8545;-55.5758;10.077;4286.25;6.07032;0;0;0.1;0.01;0;6.95316;0;0;-1-1;-1
40;120;-42.2592;68.419;-66.6877;8.26344;2363.58;4.96978;0;0;0.1;0.01;0;2.87396;1;0;-1-1;-1
40;121;-21.8106;-74.7056;-57.9107;9.6263;3736.51;5.80954;0;0;0.1;0.01;0;3.93114;0;0;-1-1;-1
40;122;-20.6128;-58.0509;-54.6824;9.49579;3586.59;5.7353;0;0;0.1;0.01;0;6.53078;0;0;-1-1;-1
40;123;-21.0232;-41.3004;-56.006;10.0418;4241.53;6.05011;0;0;0.1;0.01;0;7.31952;0;0;-1-1;-1
40;124;-19.9774;-24.1478;-57.1863;9.95207;4128.85;5.99972;0;0;0.1;0.01;0;6.0523;0;0;-1-1;-1
40;125;-20.1123;-7.66347;-56.9849;9.0905;3146.68;5.50703;0;0;0.1;0.01;0;6.78971;0;0;-1-1;-1
40;126;-21.0849;7.34931;-54.2684;9.51887;3612.81;5.74752;0;0;0.1;0.01;0;6.43734;0;0;-1-1;-1
40;127;-20.7564;26.8716;-54.2788;8.75922;2815.04;5.31255;0;0;0.1;0.01;0;5.01082;0;0;-1-1;-1
40;128;-22.047;41.4142;-57.9358;8.54425;2612.82;5.15562;0;0;0.1;0.01;0;6.08428;0;0;-1-1;-1
40;129;-18.9163;55.1896;-58.2422;8.23229;2336.95;4.9513;0;0;0.1;0.01;0;5.17774;1;0;-1-1;-1
40;130;-21.1715;79.7342;-58.4363;9.24149;3306.09;5.58531;0;0;0.1;0.01;0;2.75658;0;0;-1-1;-1
40;131;-7.41068;-79.8511;-53.9645;8.49323;2566.3;5.10532;0;0;0.1;0.01;0;3.65721;1;0;-1-1;-1
40;132;-3.64711;-64.9891;-55.4226;9.14303;3201.54;5.53379;0;0;0.1;0.01;0;5.75489;0;0;-1-1;-1
40;133;-5.22526;-48.7169;-54.7746;9.68636;3806.89;5.84952;0;0;0.1;0.01;0;7.34985;0;0;-1-1;-1
40;134;-5.03651;-31.9896;-54.4871;9.85066;4003.91;5.93933;0;0;0.1;0.01;0;6.35447;0;0;-1-1;-1
40;135;-6.66171;-15.054;-54.6876;8.74912;2805.31;5.30383;0;0;0.1;0.01;0;5.62072;0;0;-1-1;-1
40;136;-6.84915;0.311714;-55.5564;8.49309;2566.17;5.10525;0;0;0.1;0.01;0;5.78253;1;0;-1-1;-1
40;137;-9.69572;14.8514;-57.6753;8.24299;2346.08;4.95769;0;0;0.1;0.01;0;5.25309;1;0;-1-1;-1
40;138;-1.94393;35.1289;-60.8066;8.2372;2341.14;4.95415;0;0;0.1;0.01;0;5.50675;1;0;-1-1;-1
40;139;-0.110898;47.9184;-53.2422;8.29277;2388.85;4.98674;0;0;0.1;0.01;0;6.22835;1;0;-1-1;-1
40;140;-6.96385;74.8182;-53.8023;9.0302;3084.47;5.47161;0;0;0.1;0.01;0;3.899;0;0;-1-1;-1
40;141;9.88764;-73.0107;-55.2594;9.06783;3123.19;5.48566;0;0;0.1;0.01;0;4.21634;0;0;-1-1;-1
40;142;9.95551;-56.1986;-55.0412;9.97721;4160.22;6.01481;0;0;0.1;0.01;0;7.76188;0;0;-1-1;-1
40;143;9.77534;-40.2616;-54.9051;8.49333;2566.39;5.10568;0;0;0.1;0.01;0;6.61437;1;0;-1-1;-1
40;144;10.4635;-24.5234;-53.6126;9.42623;3508.35;5.69154;0;0;0.1;0.01;0;5.95066;0;0;-1-1;-1
40;145;7.85731;-8.37637;-57.4851;9.45552;3541.16;5.71078;0;0;0.1;0.01;0;6.10683;0;0;-1-1;-1
40;146;5.0627;10.493;-55.7287;9.0649;3120.17;5.47818;0;0;0.1;0.01;0;4.92435;0;0;-1-1;-1
40;147;11.0007;27.8543;-56.2096;10.1403;4367.53;6.1069;0;0;0.1;0.01;0;7.13451;0;0;-1-1;-1
40;148;14.0808;46.5386;-49.4059;8.17178;2285.8;4.916;0;0;0.1;0.01;0;6.60004;1;0;-1-1;-1
40;149;9.80264;58.8867;-56.3375;8.88654;2939.59;5.39469;0;0;0.1;0.01;0;6.08112;0;0;-1-1;-1
40;150;7.86002;81.038;-56.0002;9.40967;3489.89;5.68892;0;0;0.1;0.01;0;2.95522;0;0;-1-1;-1
40;151;24.4357;-65.3552;-54.5138;9.84058;3991.64;5.93457;0;0;0.1;0.01;0;5.06666;0;0;-1-1;-1
40;152;24.2312;-48.3019;-54.7303;9.08643;3142.45;5.49914;0;0;0.1;0.01;0;6.67679;0;0;-1-1;-1
40;153;24.3015;-32.2829;-54.8715;9.20696;3269.17;5.57249;0;0;0.1;0.01;0;6.90764;0;0;-1-1;-1
40;154;23.8811;-15.0888;-56.2098;9.39188;3470.13;5.67045;0;0;0.1;0.01;0;6.60448;0;0;-1-1;-1
40;155;24.2668;2.23358;-56.7857;9.37702;3453.69;5.66827;0;0;0.1;0.01;0;5.95363;0;0;-1-1;-1
40;156;25.2597;19.3324;-55.7488;10.1713;4407.75;6.12371;0;0;0.1;0.01;0;7.07584;0;0;-1-1;-1
40;157;25.2821;37.4745;-56.8408;10.1228;4345.04;6.09717;0;0;0.1;0.01;0;7.63216;0;0;-1-1;-1
40;158;23.5662;57.0988;-49.4048;8.28337;2380.73;4.9814;0;0;0.1;0.01;0;6.28293;1;0;-1-1;-1
40;159;21.1216;70.3547;-56.6306;9.19009;3251.23;5.55024;0;0;0.1;0.01;0;3.08391;0;0;-1-1;-1
40;160;38.2418;-55.901;-54.8454;9.1637;3223.31;5.54301;0;0;0.1;0.01;0;5.59575;0;0;-1-1;-1
40;161;38.1911;-40.1125;-54.2362;8.73739;2794.05;5.31108;0;0;0.1;0.01;0;6.47084;0;0;-1-1;-1
40;162;38.8016;-22.0251;-57.1908;9.14763;3206.37;5.53456;0;0;0.1;0.01;0;6.35878;0;0;-1-1;-1
40;163;37.9793;-6.41015;-54.5428;8.72268;2779.96;5.28719;0;0;0.1;0.01;0;6.40553;0;0;-1-1;-1
40;164;38.9798;9.33768;-55.2209;9.32223;3393.5;5.63338;0;0;0.1;0.01;0;6.78965;0;0;-1-1;-1
40;165;40.0975;27.5099;-55.5977;9.89604;4059.5;5.96465;0;0;0.1;0.01;0;6.52601;0;0;-1-1;-1
40;166;40.9521;44.4193;-56.0102;9.26631;3332.8;5.60439;0;0;0.1;0.01;0;6.99275;0;0;-1-1;-1
40;167;37.6767;59.5982;-51.7704;8.53845;2607.51;5.14851;0;0;0.1;0.01;0;5.18061;0;0;-1-1;-1
40;168;53.3392;-50.7536;-55.1821;9.08208;3137.94;5.49873;0;0;0.1;0.01;0;3.72111;0;0;-1-1;-1
40;169;52.0749;-31.7549;-55.2412;9.99633;4184.18;6.02369;0;0;0.1;0.01;0;5.48563;0;0;-1-1;-1
40;170;53.7326;-15.3759;-56.8693;8.49301;2566.1;5.10558;0;0;0.1;0.01;0;5.9941;1;0;-1-1;-1
40;171;53.5543;1.01301;-55.6188;10.0269;4222.69;6.04343;0;0;0.1;0.01;0;7.65368;0;0;-1-1;-1
40;172;54.947;18.2437;-54.2432;9.10321;3159.89;5.50544;0;0;0.1;0.01;0;6.67334;0;0;-1-1;-1
40;173;54.4582;34.964;-54.552;9.33108;3403.17;5.63882;0;0;0.1;0.01;0;5.70622;0;0;-1-1;-1
40;174;52.6794;56.9105;-56.9419;10.1403;4367.52;6.10822;0;0;0.1;0.01;0;4.14751;0;0;-1-1;-1
40;175;66.0034;-40.7717;-55.2393;9.13468;3192.78;5.5266;0;0;0.1;0.01;0;3.23196;0;0;-1-1;-1
40;176;67.2441;-24.1045;-54.7959;9.45984;3546.01;5.71487;0;0;0.1;0.01;0;5.26237;0;0;-1-1;-1
40;177;68.6851;-3.99036;-57.2227;8.54385;2612.46;5.15373;0;0;0.1;0.01;0;5.52916;0;0;-1-1;-1
40;178;69.5068;11.1439;-52.9389;9.61101;3718.74;5.80597;0;0;0.1;0.01;0;5.93611;0;0;-1-1;-1
40;179;68.0462;27.3349;-55.2453;8.49304;2566.13;5.10584;0;0;0.1;0.01;0;4.13738;1;0;-1-1;-1
40;180;66.6992;45.9183;-54.7594;9.86077;4016.25;5.94714;0;0;0.1;0.01;0;3.42794;0;0;-1-1;-1
40;181;81.2529;-14.7657;-57.356;10.2076;4455.17;6.14634;0;0;0.1;0.01;0;3.04278;0;0;-1-1;-1
40;182;82.8318;2.2346;-57.1698;9.03509;3089.49;5.46715;0;0;0.1;0.01;0;2.58505;0;0;-1-1;-1
40;183;-87.2265;-24.254;-41.5105;9.4452;3529.57;5.70162;0;0;0.1;0.01;0;2.73223;0;0;-1-1;-1
40;184;-88.0554;-8.04045;-40.1925;10.0646;4270.53;6.06195;0;0;0.1;0.01;0;4.57872;0;0;-1-1;-1
40;185;-88.4351;12.0403;-41.0232;9.69305;3814.78;5.84634;0;0;0.1;0.01;0;3.79708;0;0;-1-1;-1
40;186;-87.756;29.6478;-40.2145;9.89498;4058.2;5.96526;0;0;0.1;0.01;0;2.74018;0;0;-1-1;-1
40;187;-70.3765;-47.9211;-38.6432;8.49316;2566.24;5.10552;0;0;0.1;0.01;0;4.03827;1;0;-1-1;-1
40;188;-72.4474;-31.596;-40.4363;10.2498;4510.63;6.17064;0;0;0.1;0.01;0;5.71561;0;0;-1-1;-1
40;189;-72.3915;-14.9663;-41.4725;8.60983;2673.45;5.22545;0;0;0.1;0.01;0;6.3299;0;0;-1-1;-1
40;190;-73.9187;1.65712;-41.4322;10.2892;4562.76;6.19264;0;0;0.1;0.01;0;7.45255;0;0;-1-1;-1
40;191;-73.8339;19.9073;-41.1702;9.78887;3929.04;5.9039;0;0;0.1;0.01;0;6.16015;0;0;-1-1;-1
40;192;-71.9563;36.4261;-41.7095;9.96282;4142.24;6.00311;0;0;0.1;0.01;0;5.48267;0;0;-1-1;-1
40;193;-71.5319;53.3288;-40.4359;9.65292;3767.61;5.82631;0;0;0.1;0.01;0;3.29869;0;0;-1-1;-1
40;194;-57.0415;-67.4553;-37.3591;8.20648;2315.04;4.93586;0;0;0.1;0.01;0;3.66267;1;0;-1-1;-1
40;195;-57.5256;-38.8388;-41.3724;9.57642;3678.74;5.78333;0;0;0.1;0.01;0;7.04054;0;0;-1-1;-1
40;196;-57.495;-22.6345;-42.0978;9.39591;3474.6;5.67725;0;0;0.1;0.01;0;6.66156;0;0;-1-1;-1
40;197;-57.3432;-5.61008;-41.8158;10.114;4333.74;6.09118;0;0;0.1;0.01;0;6.81693;0;0;-1-1;-1
40;198;-63.1274;11.1762;-36.1192;8.1705;2284.72;4.91567;0;0;0.1;0.01;0;5.72113;1;0;-1-1;-1
40;199;-57.9435;26.2715;-38.5507;9.93339;4105.64;5.98588;0;0;0.1;0.01;0;6.8039;0;0;-1-1;-1
