Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-54.709;-28.258;-119.347;8.44426;2522.16;5.16566;0;0;0.1;0.01;0;3.86094;0;0;-1-1;-1
1400;1;-49.0163;-40.134;-109.145;10.039;4237.98;5.74388;0;0;1.56106e-65;0.01;0;5.45741;102;0;-1-1;-1
1400;2;-45.1889;-17.6584;-124.94;8.86017;2913.5;5.46584;0;0;0.1;0.01;0;4.56222;0;0;-1-1;-1
1400;3;-57.6732;10.3771;-130.33;9.42441;3506.31;5.80392;0;0;0.1;0.01;0;3.9348;0;0;-1-1;-1
1400;2023;52.9347;-67.0972;105.609;8.9926;3046.1;5.55069;0;0;0.1;0.01;0;3.27845;0;0;-1-1;-1
1400;5;-28.4211;-57.9597;-120.666;9.552;3650.67;5.87961;0;0;0.1;0.01;0;4.01078;0;0;-1-1;-1
1400;6;-25.2092;-34.6946;-102.568;8.95831;3011.38;5.51507;0;0;0.1;0.01;0;6.35017;0;0;-1-1;-1
1400;7;-45.1099;17.2925;-136.927;9.15698;3216.22;5.64728;0;0;0.1;0.01;0;2.73969;0;0;-1-1;-1
1400;8;-19.8198;18.6143;-124.591;9.39228;3470.57;5.77673;0;0;0.1;0.01;0;4.65837;0;0;-1-1;-1
1400;9;-39.6493;35.3811;-123.753;9.5116;3604.54;5.85307;0;0;0.1;0.01;0;3.98746;0;0;-1-1;-1
1400;10;-9.66645;-92.9393;-111.683;8.57517;2641.29;5.26546;0;0;0.1;0.01;0;2.80301;0;0;-1-1;-1
1400;11;-16.0365;-47.7854;-116.255;9.56659;3667.41;5.89473;0;0;0.1;0.01;0;6.5037;0;0;-1-1;-1
1400;12;-0.335534;-9.70847;-119.367;9.35299;3427.2;5.74964;0;0;0.1;0.01;0;7.66187;0;0;-1-1;-1
1400;1865;-32.7142;72.2277;-19.4834;9.05861;3113.68;5.59025;0;0;0.1;0.01;0;8.30772;0;0;-1-1;-1
1400;14;17.8652;25.8401;-135.665;8.18978;2300.94;4.96953;0;0;0.1;0.01;0;3.19278;1;50;-1-1;-1
1400;15;-3.77346;51.8088;-123.601;9.86924;4026.61;6.03521;0;0;0.1;0.01;0;5.41723;0;0;-1-1;-1
1400;16;17.2537;-49.4368;-120.561;10.1718;4408.4;5.78415;0;0;4.09222e-66;0.01;0;6.08362;102;0;-1-1;-1
1400;17;34.1898;-46.6154;-126.186;10.1957;4439.61;6.19676;0;0;0.1;0.01;0;3.81447;0;48;-1-1;-1
1400;18;17.3076;-3.42277;-140.387;9.07955;3135.31;5.57104;0;0;0.1;0.01;0;2.73157;0;0;-1-1;-1
1400;19;29.2098;-2.44865;-129.586;9.12628;3183.98;5.61157;0;0;0.1;0.01;0;4.77273;0;0;-1-1;-1
1400;20;11.4256;47.5306;-127.519;9.10729;3164.14;5.59867;0;0;0.1;0.01;0;3.98508;0;0;-1-1;-1
1400;1828;-22.9066;40.4294;-8.69621;9.24303;3307.74;5.66887;0;0;0.1;0.01;0;8.93292;0;0;-1-1;-1
1400;22;22.0351;-72.4829;-117.223;9.56892;3670.09;5.87988;0;0;0.1;0.01;0;2.62474;0;56;-1-1;-1
1400;23;44.3117;-50.0894;-109.849;10.6646;5080.74;6.49209;0;0;0.000220555;0.01;0;6.7483;101;56;-1-1;-1
1400;24;18.8494;-17.0476;-134.165;8.89511;2948.1;5.45893;0;0;0.1;0.01;0;4.91366;0;0;-1-1;-1
1400;4387;48.6489;36.6643;-114.267;8.19975;2309.36;4.9716;0;0;0.1;0.01;0;6.5056;1;1358;-1-1;-1
1400;26;24.4804;35.6621;-102.093;9.18413;3244.9;5.65679;0;0;0.1;0.01;0;7.28557;0;0;-1-1;-1
1400;1820;29.3715;-69.5455;62.1012;9.16619;3225.94;5.62863;0;0;0.1;0.01;0;8.58556;0;0;-1-1;-1
1400;2059;90.2076;-31.5344;69.236;8.77537;2830.64;5.40856;0;0;0.1;0.01;0;7.69671;0;0;-1-1;-1
1400;29;66.6171;-50.158;-108.224;8.46521;2540.98;5.18549;0;0;0.1;0.01;0;4.23229;0;0;-1-1;-1
1400;1897;-89.2031;-113.487;-8.68757;9.08811;3144.2;5.59043;0;0;0.1;0.01;0;3.50302;0;0;-1-1;-1
1400;31;36.6714;35.9298;-137.841;8.2008;2310.24;4.97352;0;0;0.1;0.01;0;1.74288;1;0;-1-1;-1
1400;2067;122.842;50.2832;-39.4946;8.85772;2911.08;5.45238;0;0;0.1;0.01;0;3.16508;0;0;-1-1;-1
1400;33;-97.3576;-2.50567;-86.4165;9.59455;3699.67;5.8896;0;0;0.1;0.01;0;4.39184;0;0;-1-1;-1
