Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-54.8936;-28.7267;-115.791;8.19415;2304.63;4.97548;0;0;0.1;0.01;0;3.15484;1;0;-1-1;-1
1320;1;-47.9167;-40.4855;-102.839;10.217;4467.5;5.86524;0;0;1.17441e-61;0.01;0;5.70093;102;0;-1-1;-1
1320;2;-44.4856;-16.8055;-122.235;8.38025;2465.24;5.12584;0;0;0.1;0.01;0;3.78031;0;0;-1-1;-1
1320;3;-56.1389;10.3946;-126.215;9.01106;3064.9;5.55378;0;0;0.1;0.01;0;4.11716;0;0;-1-1;-1
1320;2023;52.3662;-71.8395;101.581;8.50688;2578.69;5.22334;0;0;0.1;0.01;0;2.36547;0;0;-1-1;-1
1320;5;-28.0205;-56.5139;-117.103;9.18516;3246;5.66356;0;0;0.1;0.01;0;4.01754;0;0;-1-1;-1
1320;6;-23.4221;-35.3515;-101.459;8.47421;2549.1;5.18467;0;0;0.1;0.01;0;6.75905;0;0;-1-1;-1
1320;7;-43.4178;14.7713;-133.082;8.69064;2749.43;5.3513;0;0;0.1;0.01;0;2.75969;0;0;-1-1;-1
1320;8;-22.1508;17.1307;-118.481;8.97495;3028.2;5.52334;0;0;0.1;0.01;0;6.05814;0;0;-1-1;-1
1320;9;-39.6968;36.2484;-122.977;9.11969;3177.08;5.62026;0;0;0.1;0.01;0;2.90505;0;0;-1-1;-1
1320;10;-9.82016;-90.103;-108.097;8.2069;2315.4;4.97642;0;0;0.1;0.01;0;2.76203;1;0;-1-1;-1
1320;11;-16.6071;-46.1937;-114.088;9.19339;3254.73;5.67613;0;0;0.1;0.01;0;6.53793;0;0;-1-1;-1
1320;12;-1.30281;-8.73011;-116.513;8.91725;2970.17;5.48323;0;0;0.1;0.01;0;7.34886;0;0;-1-1;-1
1320;1865;-30.9855;71.2412;-18.1132;8.57896;2644.8;5.27214;0;0;0.1;0.01;0;8.2021;0;0;-1-1;-1
1320;14;14.34;28.5924;-125.958;10.2227;4474.98;6.22164;0;0;0.1;0.01;0;5.19369;0;50;-1-1;-1
1320;15;-3.23448;50.7353;-120.715;9.60583;3712.73;5.88931;0;0;0.1;0.01;0;5.00444;0;0;-1-1;-1
1320;16;15.8527;-48.151;-116.715;10.3565;4652.98;5.91096;0;0;3.07865e-62;0.01;0;6.18758;102;0;-1-1;-1
1320;17;32.3233;-45.2465;-121.621;10.048;4249.36;6.12118;0;0;0.1;0.01;0;4.4651;0;48;-1-1;-1
1320;18;16.7833;-2.68262;-135.537;8.60069;2664.95;5.26609;0;0;0.1;0.01;0;3.30407;0;0;-1-1;-1
1320;19;28.201;-0.975117;-124.765;8.65069;2711.69;5.30618;0;0;0.1;0.01;0;4.62902;0;0;-1-1;-1
1320;20;11.4454;45.2734;-124.162;8.64555;2706.86;5.29924;0;0;0.1;0.01;0;3.9541;0;0;-1-1;-1
1320;1828;-22.8703;38.0875;-9.40241;8.77541;2830.68;5.37554;0;0;0.1;0.01;0;8.70286;0;0;-1-1;-1
1320;22;21.4784;-70.3838;-114.707;9.19158;3252.81;5.65846;0;0;0.1;0.01;0;2.56006;0;56;-1-1;-1
1320;23;42.9873;-48.9749;-107.837;10.0875;4299.71;6.16048;0;0;0.1;0.01;0;7.30587;0;56;-1-1;-1
1320;24;17.2108;-16.2106;-129.755;8.40985;2491.46;5.12677;0;0;0.1;0.01;0;4.52397;0;0;-1-1;-1
1320;25;36.1775;12.3367;-111.226;1.77299;23.3459;1.75115;0;0;5.91596e-21;0.01;0;7.08921;100;0;-1-1;-1
1320;26;23.9799;35.0602;-100.147;8.72684;2783.94;5.36483;0;0;0.1;0.01;0;7.14955;0;0;-1-1;-1
1320;1820;30.4255;-67.2386;60.4877;8.70516;2763.24;5.33615;0;0;0.1;0.01;0;7.85353;0;0;-1-1;-1
1320;2059;88.8565;-31.3681;68.5545;8.30584;2400.16;5.06654;0;0;0.1;0.01;0;7.82594;0;0;-1-1;-1
1320;29;64.239;-48.5071;-106.008;8.19412;2304.6;4.97433;0;0;0.1;0.01;0;3.81466;1;0;-1-1;-1
1320;1897;-86.5699;-109.479;-8.4456;8.60597;2669.86;5.27808;0;0;0.1;0.01;0;3.39224;0;0;-1-1;-1
1320;31;43.738;29.8644;-129.39;10.2358;4492.15;6.22767;0;0;0.1;0.01;0;3.76127;0;0;-1-1;-1
1320;2067;120.056;46.6478;-39.8895;8.37964;2464.7;5.1184;0;0;0.1;0.01;0;3.14111;0;0;-1-1;-1
1320;33;-95.7934;-3.63749;-84.9154;9.22906;3292.77;5.67577;0;0;0.1;0.01;0;3.39793;0;0;-1-1;-1
1320;34;-72.8374;-64.5685;-88.7708;10.0583;4262.54;5.72917;0;0;1.6925e-63;0.01;0;4.42705;102;0;-1-1;-1
1320;35;-80.4439;-49.7446;-87.9774;9.29366;3362.4;5.72557;0;0;0.1;0.01;0;5.27933;0;0;-1-1;-1
