Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-48.6338;-4.04244;-86.2849;9.75559;3889.1;5.98559;0;0;0.1;0.01;0;3.82327;0;0;-1-1;-1
360;1;-37.9565;-31.1734;-87.705;12.1608;7533.08;7.2622;0;0;3.86034e-15;0.01;0;4.10475;101;0;-1-1;-1
360;2;-34.7908;-12.7499;-82.3508;9.82364;3971.06;6.01041;0;0;0.1;0.01;0;6.00778;0;0;-1-1;-1
360;3;-33.749;4.61331;-86.0174;10.0902;4303.17;6.14414;0;0;0.1;0.01;0;5.18041;0;0;-1-1;-1
360;4;-23.816;24.1841;-75.9757;2.56918;71.0353;2.42546;0;0;1.37147e-13;0.01;0;6.20902;100;0;-1-1;-1
360;5;-21.2981;-39.9542;-88.2838;10.1675;4402.84;6.18168;0;0;0.1;0.01;0;4.01804;0;0;-1-1;-1
360;6;-21.0219;-22.468;-84.2279;10.037;4235.45;6.12311;0;0;0.1;0.01;0;4.80415;0;0;-1-1;-1
360;7;-18.8635;-4.43484;-86.3505;9.99453;4181.93;6.11317;0;0;0.1;0.01;0;4.84982;0;0;-1-1;-1
360;8;-18.385;13.5005;-87.4463;10.0717;4279.56;6.12982;0;0;0.1;0.01;0;5.31535;0;0;-1-1;-1
360;9;-24.5124;29.1559;-85.8611;10.1185;4339.43;6.15662;0;0;0.1;0.01;0;5.20464;0;0;-1-1;-1
360;10;-15.7073;-61.2033;-80.8836;9.66259;3778.93;5.92751;0;0;0.1;0.01;0;2.69648;0;0;-1-1;-1
360;11;-6.91318;-31.901;-82.174;10.1695;4405.48;6.17639;0;0;0.1;0.01;0;6.67028;0;0;-1-1;-1
360;12;-5.11257;-15.5735;-88.1991;10.0683;4275.19;6.12744;0;0;0.1;0.01;0;5.37289;0;0;-1-1;-1
360;13;-2.24347;5.41548;-74.2258;2.36463;55.3834;2.23294;0;0;6.03179e-15;0.01;0;4.8089;100;0;-1-1;-1
360;14;-3.28831;17.1666;-93.0401;9.31317;3383.62;5.73149;0;0;0.1;0.01;0;3.35497;0;50;-1-1;-1
