Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-49.6475;-2.92424;-84.7246;9.87359;4031.94;6.05048;0;0;0.1;0.01;0;3.83513;0;0;-1-1;-1
400;1;-38.2857;-31.6586;-88.6378;12.4109;8007.54;7.39935;0;0;4.45067e-17;0.01;0;4.16885;101;0;-1-1;-1
400;2;-35.6928;-13.1039;-82.9703;9.93411;4106.54;6.071;0;0;0.1;0.01;0;5.41188;0;0;-1-1;-1
400;3;-33.7934;4.79498;-87.0925;10.162;4395.7;6.18189;0;0;0.1;0.01;0;4.9306;0;0;-1-1;-1
400;4;-23.9423;25.1873;-76.3956;2.33185;53.1114;2.24713;0;0;1.5812e-15;0.01;0;6.66227;100;0;-1-1;-1
400;5;-21.2277;-40.741;-88.4389;10.2245;4477.25;6.21174;0;0;0.1;0.01;0;4.1202;0;0;-1-1;-1
400;6;-21.4571;-22.9807;-84.2319;10.1166;4337.08;6.16476;0;0;0.1;0.01;0;4.27165;0;0;-1-1;-1
400;7;-18.2752;-3.78439;-87.4771;10.0764;4285.56;6.15567;0;0;0.1;0.01;0;4.35871;0;0;-1-1;-1
400;8;-17.3937;14.2935;-88.2424;10.144;4372.37;6.16851;0;0;0.1;0.01;0;5.89616;0;0;-1-1;-1
400;9;-25.1654;29.1931;-86.6142;10.1837;4423.87;6.19115;0;0;0.1;0.01;0;5.29861;0;0;-1-1;-1
400;10;-16.9769;-61.4667;-81.4828;9.79664;3938.4;6.00261;0;0;0.1;0.01;0;2.85481;0;0;-1-1;-1
400;11;-7.03808;-32.3272;-82.631;10.2287;4482.79;6.20783;0;0;0.1;0.01;0;6.563;0;0;-1-1;-1
400;12;-4.46203;-15.6579;-88.6055;10.141;4368.44;6.16647;0;0;0.1;0.01;0;4.95887;0;0;-1-1;-1
400;13;-2.58442;6.55884;-76.1091;2.13938;41.0162;2.0586;0;0;6.95418e-17;0.01;0;5.72978;100;0;-1-1;-1
400;14;-2.70508;17.005;-95.2541;9.49527;3586;5.83913;0;0;0.1;0.01;0;2.7272;0;50;-1-1;-1
400;15;-3.44554;43.3291;-87.9149;8.20753;2315.93;4.96876;0;0;0.1;0.01;0;3.65299;1;0;-1-1;-1
400;16;9.97602;-40.4164;-89.7713;12.5817;8342.77;7.4865;0;0;1.16672e-17;0.01;0;5.28608;101;0;-1-1;-1
400;17;10.6255;-22.1214;-96.5337;9.10655;3163.37;5.60206;0;0;0.1;0.01;0;3.73607;0;48;-1-1;-1
