Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-50.7715;-9.62871;-98.717;8.20774;2316.11;4.98051;0;0;0.1;0.01;0;3.5679;1;0;-1-1;-1
680;1;-38.9405;-34.1902;-91.2994;11.8382;6949.37;6.97762;0;0;1.2051e-30;0.01;0;6.32214;102;0;-1-1;-1
680;2;-35.2368;-19.0721;-100.829;8.26815;2367.63;5.0181;0;0;0.1;0.01;0;2.28509;0;0;-1-1;-1
680;3;-41.571;0.382775;-103.837;8.90371;2956.66;5.46728;0;0;0.1;0.01;0;2.42955;0;0;-1-1;-1
680;2023;36.85;-60.7858;71.6817;8.41191;2493.29;5.14078;0;0;0.1;0.01;0;5.37145;0;0;-1-1;-1
680;5;-21.6539;-54.3825;-95.8228;9.15156;3210.51;5.63036;0;0;0.1;0.01;0;3.21026;0;0;-1-1;-1
680;6;-28.1645;-24.395;-80.9897;8.70044;2758.75;5.3448;0;0;0.1;0.01;0;6.66891;0;0;-1-1;-1
680;7;-28.044;6.77776;-105.181;8.6018;2665.98;5.30101;0;0;0.1;0.01;0;2.69916;0;0;-1-1;-1
680;8;-22.2982;18.0029;-97.1426;8.83502;2888.76;5.42422;0;0;0.1;0.01;0;5.93554;0;0;-1-1;-1
680;9;-29.5508;30.4505;-101.827;8.99641;3049.97;5.52895;0;0;0.1;0.01;0;2.8197;0;0;-1-1;-1
680;10;-17.4599;-75.0368;-91.2667;8.18841;2299.79;4.96966;0;0;0.1;0.01;0;0.74664;1;0;-1-1;-1
680;11;-10.1182;-30.8199;-95.9325;9.09124;3147.45;5.58704;0;0;0.1;0.01;0;4.95221;0;0;-1-1;-1
680;12;-8.87333;-15.317;-96.005;8.83365;2887.42;5.4226;0;0;0.1;0.01;0;5.62652;0;0;-1-1;-1
680;1865;-29.2763;54.6319;-15.5122;8.70759;2765.55;5.35866;0;0;0.1;0.01;0;7.52077;0;0;-1-1;-1
680;14;2.22863;20.1899;-107.007;10.2179;4468.61;6.22337;0;0;0.1;0.01;0;3.28447;0;50;-1-1;-1
680;15;-3.58702;44.7302;-93.2906;9.63193;3743.07;5.91066;0;0;0.1;0.01;0;5.20876;0;0;-1-1;-1
680;16;10.0799;-44.6039;-94.7884;12.043;7316.38;7.0773;0;0;3.1591e-31;0.01;0;5.73027;102;0;-1-1;-1
680;17;16.0859;-27.4816;-100.796;10.0884;4300.87;6.15895;0;0;0.1;0.01;0;5.29715;0;48;-1-1;-1
680;18;6.04102;-13.711;-99.7189;8.64571;2707.02;5.31012;0;0;0.1;0.01;0;5.22292;0;0;-1-1;-1
680;19;15.047;10.8163;-103.85;8.53713;2606.3;5.22582;0;0;0.1;0.01;0;3.49896;0;0;-1-1;-1
680;20;20.992;32.8229;-97.5571;8.6936;2752.25;5.31548;0;0;0.1;0.01;0;4.75178;0;0;-1-1;-1
680;1828;-23.9344;30.5381;1.94501;8.77498;2830.27;5.37004;0;0;0.1;0.01;0;8.43325;0;0;-1-1;-1
680;22;24.7798;-54.9952;-97.7747;9.22593;3289.42;5.66527;0;0;0.1;0.01;0;3.47422;0;56;-1-1;-1
680;23;29.8184;-38.9508;-95.7332;10.0792;4289.05;6.155;0;0;0.1;0.01;0;5.35777;0;56;-1-1;-1
680;24;21.6488;-12.3172;-100.885;8.63179;2693.96;5.29614;0;0;0.1;0.01;0;3.26195;0;0;-1-1;-1
680;25;28.6215;6.26647;-106.986;8.40661;2488.58;5.12863;0;0;0.1;0.01;0;2.72708;0;0;-1-1;-1
680;26;31.3282;29.2167;-86.4617;8.90776;2960.7;5.4774;0;0;0.1;0.01;0;6.84891;0;0;-1-1;-1
680;1820;25.0989;-58.1862;37.4387;8.79583;2850.49;5.39292;0;0;0.1;0.01;0;7.92603;0;0;-1-1;-1
680;2059;67.2085;-28.4628;56.3929;8.32213;2414.31;5.07342;0;0;0.1;0.01;0;6.40638;0;0;-1-1;-1
680;29;45.8088;-36.4798;-91.3418;8.21128;2319.11;4.98122;0;0;0.1;0.01;0;2.58546;1;0;-1-1;-1
680;1897;-63.3103;-75.5891;-9.34877;8.65602;2716.71;5.31452;0;0;0.1;0.01;0;6.28088;0;0;-1-1;-1
680;31;41.7217;28.8778;-98.6934;10.2475;4507.56;6.23937;0;0;0.1;0.01;0;2.42269;0;0;-1-1;-1
680;2067;94.4919;32.8506;-31.5628;8.31224;2405.71;5.05452;0;0;0.1;0.01;0;5.66449;0;0;-1-1;-1
680;33;-77.8542;1.26779;-73.9952;9.22132;3284.49;5.67029;0;0;0.1;0.01;0;4.97233;0;0;-1-1;-1
680;34;-63.0191;-55.1551;-75.8328;11.7438;6784.39;6.89016;0;0;1.73674e-32;0.01;0;3.95998;102;0;-1-1;-1
680;35;-68.8105;-38.234;-78.536;9.25062;3315.89;5.69262;0;0;0.1;0.01;0;3.54772;0;0;-1-1;-1
680;36;-63.3263;-14.7308;-94.2381;8.32255;2414.67;5.07794;0;0;0.1;0.01;0;2.65728;0;0;-1-1;-1
680;37;-58.613;-2.05578;-89.3859;8.20251;2311.69;4.97285;0;0;0.1;0.01;0;4.5422;1;0;-1-1;-1
680;1827;-26.6293;63.6022;65.653;8.77469;2829.98;5.38998;0;0;0.1;0.01;0;6.71358;0;0;-1-1;-1
680;39;-52.8826;54.3211;-69.0043;9.53394;3629.99;5.84613;0;0;0.1;0.01;0;6.80432;0;0;-1-1;-1
680;40;-46.271;-54.4197;-81.5681;8.97313;3026.36;5.52822;0;0;0.1;0.01;0;3.34792;0;0;-1-1;-1
680;41;-44.8519;-27.8875;-76.6116;9.36404;3439.37;5.75081;0;0;0.1;0.01;0;7.63113;0;66;-1-1;-1
680;1896;-51.2669;-42.3671;-38.4562;8.63755;2699.36;5.32442;0;0;0.1;0.01;0;7.74617;0;0;-1-1;-1
680;43;-50.9873;9.36651;-87.5671;8.22566;2331.32;4.98179;0;0;0.1;0.01;0;5.1623;1;0;-1-1;-1
680;44;-31.5336;23.8249;-87.2576;8.62433;2686.99;5.29738;0;0;0.1;0.01;0;6.87595;0;0;-1-1;-1
680;1826;32.6022;43.4605;58.7226;8.76451;2820.15;5.37753;0;0;0.1;0.01;0;7.70161;0;0;-1-1;-1
680;46;-54.4507;63.1384;-63.2987;1.98028;32.5288;1.92909;0;0;2.44678e-18;0.01;0;6.56823;100;0;-1-1;-1
680;47;-23.4905;-65.5028;-71.7147;8.57737;2643.33;5.263;0;0;0.1;0.01;0;4.44074;0;0;-1-1;-1
680;48;-52.0788;-41.4653;-76.2525;8.19266;2303.37;4.96324;0;0;0.1;0.01;0;6.00769;1;0;-1-1;-1
680;49;-45.2534;-25.551;-86.0877;1.68106;19.8993;1.66579;0;0;1.33216e-22;0.01;0;6.56541;100;0;-1-1;-1
680;50;-32.6354;-10.901;-83.0462;8.22011;2326.6;4.98374;0;0;0.1;0.01;0;5.26992;1;0;-1-1;-1
680;51;-25.397;11.0595;-82.4209;9.26603;3332.5;5.6752;0;0;0.1;0.01;0;6.97341;0;0;-1-1;-1
680;52;-39.0669;37.9787;-91.1083;9.97403;4156.24;6.08222;0;0;0.1;0.01;0;4.29453;0;0;-1-1;-1
680;53;-29.4524;49.5039;-82.6823;9.26193;3328.07;5.71531;0;0;0.1;0.01;0;4.9107;0;0;-1-1;-1
680;54;-37.6967;82.6266;-81.5922;9.69411;3816.04;5.92567;0;0;0.1;0.01;0;1.8897;0;60;-1-1;-1
680;2033;102.171;-11.8649;16.5752;8.37817;2463.4;5.11378;0;0;0.1;0.01;0;5.97109;0;0;-1-1;-1
680;1577;-8.08967;-89.0544;-38.6632;9.2549;3320.5;5.70251;0;0;0.1;0.01;0;7.17242;0;0;-1-1;-1
680;57;-26.0979;-38.0683;-77.5553;8.82317;2877.15;5.42796;0;0;0.1;0.01;0;6.97803;0;0;-1-1;-1
680;58;-12.7744;-20.9378;-82.6875;9.20422;3266.25;5.65148;0;0;0.1;0.01;0;7.61144;0;0;-1-1;-1
680;59;-9.1882;7.48985;-82.3093;9.27299;3340.02;5.70292;0;0;0.1;0.01;0;7.52285;0;0;-1-1;-1
680;60;-15.5646;22.3022;-84.4645;8.79204;2846.81;5.37989;0;0;0.1;0.01;0;7.227;0;0;-1-1;-1
680;61;-18.7327;50.4704;-94.6786;9.05741;3112.44;5.58412;0;0;0.1;0.01;0;3.02608;0;0;-1-1;-1
680;62;-21.9331;56.3072;-71.4349;7.59873;1837.86;4.87727;0;0;0.0186895;0.01;0;5.45384;100;0;-1-1;-1
680;63;-1.01491;-61.8801;-87.6067;8.91292;2965.85;5.49105;0;0;0.1;0.01;0;4.45493;0;0;-1-1;-1
680;64;4.71146;-51.678;-77.5046;8.66521;2725.37;5.325;0;0;0.1;0.01;0;6.99349;0;0;-1-1;-1
680;65;-0.384213;-25.0837;-72.0565;10.2527;4514.38;6.24116;0;0;0.1;0.01;0;8.29105;0;74;-1-1;-1
680;66;-2.39083;-0.699225;-95.3154;9.77868;3916.78;6.00606;0;0;0.1;0.01;0;5.39839;0;58;-1-1;-1
680;67;12.5895;21.2219;-94.0298;8.26058;2361.13;5.01754;0;0;0.1;0.01;0;6.25009;0;0;-1-1;-1
680;68;3.07151;30.3275;-88.1265;8.39966;2482.41;5.1238;0;0;0.1;0.01;0;6.23537;0;0;-1-1;-1
680;69;20.5921;57.5566;-88.6584;9.2905;3358.97;5.71116;0;0;0.1;0.01;0;3.85012;0;0;-1-1;-1
680;70;-14.223;72.3503;-75.9991;9.81139;3956.21;6.02227;0;0;0.1;0.01;0;4.24193;0;0;-1-1;-1
680;1864;-73.8797;-52.9561;-21.2964;8.71079;2768.61;5.35007;0;0;0.1;0.01;0;6.39291;0;0;-1-1;-1
680;72;14.9582;-60.5488;-86.1955;8.83788;2891.57;5.44116;0;0;0.1;0.01;0;5.6849;0;0;-1-1;-1
680;73;14.6871;-38.1143;-70.1142;10.226;4479.27;6.22005;0;0;0.1;0.01;0;7.37632;0;94;-1-1;-1
680;1738;-29.8462;-16.1873;33.314;8.91247;2965.4;5.49598;0;0;0.1;0.01;0;8.74607;0;0;-1-1;-1
680;75;9.77553;0.509919;-77.8737;9.16435;3223.99;5.62487;0;0;0.1;0.01;0;7.61809;0;0;-1-1;-1
680;76;16.3928;30.0541;-82.9281;8.66764;2727.66;5.32413;0;0;0.1;0.01;0;6.66143;0;0;-1-1;-1
680;77;9.54267;44.5956;-85.2875;9.04714;3101.86;5.57805;0;0;0.1;0.01;0;7.16881;0;0;-1-1;-1
680;1691;-13.0581;43.2906;21.3635;8.98963;3043.08;5.54377;0;0;0.1;0.01;0;8.39979;0;0;-1-1;-1
680;79;30.9141;-61.6253;-85.6173;8.61525;2678.51;5.29155;0;0;0.1;0.01;0;4.76974;0;0;-1-1;-1
680;80;39.9747;-48.3519;-83.6815;9.73438;3863.79;5.94842;0;0;0.1;0.01;0;5.83351;0;68;-1-1;-1
680;81;26.5042;-19.3479;-65.8686;8.51544;2586.48;5.21911;0;0;0.1;0.01;0;6.20196;0;0;-1-1;-1
680;82;24.7281;-2.59211;-81.0267;9.43777;3521.25;5.796;0;0;0.1;0.01;0;7.63983;0;74;-1-1;-1
680;83;29.0254;13.1623;-85.2368;9.67224;3790.27;5.94529;0;0;0.1;0.01;0;7.36845;0;0;-1-1;-1
680;1922;84.9974;-21.9903;-38.7285;8.62887;2691.23;5.27254;0;0;0.1;0.01;0;6.21333;0;0;-1-1;-1
680;85;49.4826;34.8991;-85.4029;8.54176;2610.54;5.24254;0;0;0.1;0.01;0;4.08267;0;0;-1-1;-1
680;86;45.2663;-62.9233;-78.0619;9.60137;3707.57;5.89048;0;0;0.1;0.01;0;3.80543;0;0;-1-1;-1
680;87;59.6608;-45.9129;-69.6903;8.99185;3045.34;5.52273;0;0;0.1;0.01;0;3.70623;0;0;-1-1;-1
680;88;58.8363;-16.797;-85.8281;9.94243;4116.86;6.07326;0;0;0.1;0.01;0;3.53483;0;56;-1-1;-1
680;89;39.2383;2.88943;-81.5065;8.40719;2489.09;5.12987;0;0;0.1;0.01;0;6.20475;0;0;-1-1;-1
