Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-55.9531;-16.5611;-111.522;9.9414;4115.58;6.09196;0;0;0.1;0.01;0;3.6434;0;0;-1-1;-1
1080;1;-45.5206;-41.6864;-94.6727;10.783;5251.81;6.25202;0;0;5.00059e-50;0.01;0;6.14194;102;0;-1-1;-1
1080;2;-37.948;-14.6334;-109.283;10.041;4240.54;6.1256;0;0;0.1;0.01;0;4.04559;0;0;-1-1;-1
1080;3;-47.9743;-0.5947;-114.349;10.2344;4490.37;6.22326;0;0;0.1;0.01;0;3.80355;0;0;-1-1;-1
1080;2023;43.2506;-71.8291;88.7266;10.106;4323.41;6.16971;0;0;0.1;0.01;0;3.86518;0;0;-1-1;-1
1080;5;-24.8047;-54.2957;-111.079;8.15758;2273.91;4.9565;0;0;0.1;0.01;0;2.22958;1;0;-1-1;-1
1080;6;-27.0096;-25.7455;-94.0051;10.1771;4415.34;6.20206;0;0;0.1;0.01;0;7.60028;0;0;-1-1;-1
1080;7;-34.6032;8.66692;-122.449;10.1411;4368.59;6.20137;0;0;0.1;0.01;0;2.67229;0;0;-1-1;-1
1080;8;-25.4603;21.8171;-113.544;10.2164;4466.64;6.21476;0;0;0.1;0.01;0;5.52063;0;0;-1-1;-1
1080;9;-35.4132;36.8487;-120.827;8.12998;2250.9;4.94188;0;0;0.1;0.01;0;1.3741;1;0;-1-1;-1
1080;10;-16.9393;-85.9199;-93.5821;9.95918;4137.7;6.09108;0;0;0.1;0.01;0;2.5979;0;0;-1-1;-1
1080;11;-14.3068;-43.9113;-109.038;8.14948;2267.14;4.95147;0;0;0.1;0.01;0;5.36088;1;0;-1-1;-1
1080;12;-5.55103;-17.2278;-108.621;10.2045;4451.03;6.20876;0;0;0.1;0.01;0;6.52592;0;0;-1-1;-1
1080;1865;-31.8959;64.4423;-15.9347;10.1681;4403.61;6.20565;0;0;0.1;0.01;0;9.10644;0;0;-1-1;-1
1080;14;12.5908;27.6255;-121.148;9.65399;3768.86;5.92528;0;0;0.1;0.01;0;3.89621;0;50;-1-1;-1
1080;15;-2.90607;41.8454;-109.714;8.33757;2427.76;5.07591;0;0;0.1;0.01;0;4.67471;0;0;-1-1;-1
1080;16;12.2687;-44.9527;-109.267;10.9444;5491.23;6.31571;0;0;1.31088e-50;0.01;0;5.37543;102;0;-1-1;-1
1080;17;30.64;-42.0871;-114.85;9.18021;3240.76;5.62745;0;0;0.1;0.01;0;3.12233;0;48;-1-1;-1
1080;18;4.84979;-9.13156;-120.982;10.1421;4369.86;6.18989;0;0;0.1;0.01;0;3.38847;0;0;-1-1;-1
1080;19;20.4225;11.8325;-122.172;10.1604;4393.63;6.19035;0;0;0.1;0.01;0;3.11921;0;0;-1-1;-1
1080;20;18.1283;37.4476;-107.873;10.1953;4439.08;6.19261;0;0;0.1;0.01;0;5.905;0;0;-1-1;-1
1080;1828;-24.4833;35.0023;0.137217;10.2192;4470.27;6.2045;0;0;0.1;0.01;0;9.00474;0;0;-1-1;-1
1080;22;24.1141;-62.8325;-114.68;8.16304;2278.47;4.95638;0;0;0.1;0.01;0;1.16801;1;56;-1-1;-1
1080;23;39.4248;-48.0973;-100.313;9.30043;3369.76;5.72746;0;0;0.1;0.01;0;6.37267;0;56;-1-1;-1
1080;24;22.1839;-14.0299;-116.959;10.1564;4388.39;6.19143;0;0;0.1;0.01;0;3.92158;0;0;-1-1;-1
1080;25;37.7496;3.88734;-108.695;3.24785;143.508;2.80242;0;0;2.51899e-09;0.01;0;3.97917;100;0;-1-1;-1
1080;26;30.51;26.7455;-100.106;10.2294;4483.76;6.22618;0;0;0.1;0.01;0;7.73783;0;0;-1-1;-1
1080;1820;28.2515;-63.0822;43.2598;10.1955;4439.28;6.20199;0;0;0.1;0.01;0;8.03212;0;0;-1-1;-1
1080;2059;77.2837;-37.7542;65.2382;10.0468;4247.88;6.15756;0;0;0.1;0.01;0;8.04878;0;0;-1-1;-1
1080;29;54.7714;-41.6269;-99.3309;9.92653;4097.14;6.07987;0;0;0.1;0.01;0;4.35913;0;0;-1-1;-1
1080;1897;-76.211;-91.5848;-7.11845;10.1684;4403.99;6.19939;0;0;0.1;0.01;0;5.54282;0;0;-1-1;-1
1080;31;46.6845;28.9999;-122.369;9.69611;3818.4;5.94861;0;0;0.1;0.01;0;3.28085;0;0;-1-1;-1
1080;2067;106.475;38.9348;-37.944;10.0642;4270.02;6.14708;0;0;0.1;0.01;0;4.17753;0;0;-1-1;-1
1080;33;-87.1215;-7.03073;-82.8016;8.16695;2281.75;4.95964;0;0;0.1;0.01;0;3.87932;1;0;-1-1;-1
1080;34;-69.474;-61.8215;-86.3223;10.6439;5051.19;6.13077;0;0;7.20661e-52;0.01;0;3.75317;102;0;-1-1;-1
1080;35;-77.8031;-47.7603;-88.9852;8.17227;2286.21;4.96316;0;0;0.1;0.01;0;3.02876;1;0;-1-1;-1
1080;36;-71.6011;-22.8029;-107.2;10.0462;4247.12;6.15068;0;0;0.1;0.01;0;3.1006;0;0;-1-1;-1
1080;37;-67.304;-4.37015;-100.547;9.95484;4132.29;6.09405;0;0;0.1;0.01;0;4.95278;0;0;-1-1;-1
1080;1827;-28.6041;69.1982;76.4563;10.2;4445.12;6.21004;0;0;0.1;0.01;0;7.31414;0;0;-1-1;-1
