Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-62.2118;-2.25048;-120.126;8.13968;2258.97;4.94459;0;0;0.1;0.01;0;2.42706;1;0;-1-1;-1
1240;1;-43.0685;-44.8903;-104.748;10.3066;4586.07;5.91668;0;0;1.18585e-58;0.01;0;5.43504;102;0;-1-1;-1
1240;2;-46.7869;0.373745;-124.91;8.18029;2292.95;4.96235;0;0;0.1;0.01;0;3.00318;1;0;-1-1;-1
1240;3;-42.8155;16.9872;-124.691;8.32884;2420.15;5.07099;0;0;0.1;0.01;0;3.24154;0;0;-1-1;-1
1240;4;-49.0474;38.4814;-108.331;9.71679;3842.88;5.965;0;0;0.1;0.01;0;6.00661;0;0;-1-1;-1
1240;2120;16.1976;74.2384;4.09591;10.271;4538.66;6.24332;0;0;0.1;0.01;0;8.59163;0;0;-1-1;-1
1240;6;-13.947;-29.5209;-109.793;8.27397;2372.63;5.02906;0;0;0.1;0.01;0;4.96389;0;0;-1-1;-1
1240;7;-21.3611;-17.2497;-107.514;8.22266;2328.76;4.98266;0;0;0.1;0.01;0;5.49121;0;0;-1-1;-1
1240;8;-13.4315;26.3772;-119.087;8.39453;2477.87;5.13113;0;0;0.1;0.01;0;5.06661;0;0;-1-1;-1
1240;2347;100.006;-21.8196;-91.7634;10.0923;4305.86;6.14948;0;0;0.1;0.01;0;3.65949;0;0;-1-1;-1
1240;10;0.086938;-30.5943;-116.909;10.2159;4466.01;6.21923;0;0;0.1;0.01;0;6.42797;0;0;-1-1;-1
1240;1611;-32.3013;102.644;-82.792;8.79089;2845.69;5.40991;0;0;0.1;0.01;0;3.48357;0;0;-1-1;-1
1240;12;-1.09706;-2.71055;-123.432;8.29139;2387.65;5.03872;0;0;0.1;0.01;0;3.51788;0;0;-1-1;-1
1240;1937;115.347;-3.57644;-58.8797;8.20105;2310.46;4.9768;0;0;0.1;0.01;0;4.68824;1;0;-1-1;-1
1240;1597;-40.0305;-21.8986;20.1241;8.90243;2955.38;5.46102;0;0;0.1;0.01;0;9.07006;0;0;-1-1;-1
1240;15;-13.1411;40.704;-126.414;9.36283;3438.03;5.77086;0;0;0.1;0.01;0;3.59761;0;0;-1-1;-1
1240;16;3.95785;-42.1211;-129.709;9.84129;3992.5;6.0367;0;0;0.1;0.01;0;2.57441;0;0;-1-1;-1
1240;17;16.4013;-33.0324;-122.415;9.77963;3917.92;5.98251;0;0;0.1;0.01;0;6.40682;0;48;-1-1;-1
1240;18;-7.39085;-20.9232;-127.5;8.30383;2398.42;5.05192;0;0;0.1;0.01;0;1.43007;0;0;-1-1;-1
1240;19;2.82051;8.47583;-114.852;8.30219;2396.99;5.05249;0;0;0.1;0.01;0;5.65536;0;0;-1-1;-1
1240;20;18.8981;30.4828;-130.029;8.43466;2513.57;5.1574;0;0;0.1;0.01;0;1.89888;0;0;-1-1;-1
1240;21;9.6807;63.328;-122.401;10.2375;4494.37;6.23664;0;0;0.1;0.01;0;3.07304;0;0;-1-1;-1
1240;22;23.5208;-65.2356;-123.22;9.039;3093.49;5.55523;0;0;0.1;0.01;0;1.97582;0;0;-1-1;-1
1240;23;47.707;-22.1159;-117.449;9.84319;3994.81;6.04285;0;0;0.1;0.01;0;3.56645;0;84;-1-1;-1
1240;24;24.756;-26.9616;-111.869;8.21581;2322.95;4.97623;0;0;0.1;0.01;0;5.99169;1;0;-1-1;-1
1240;25;18.9634;3.24262;-119.759;8.25105;2352.97;5.00493;0;0;0.1;0.01;0;3.66559;0;0;-1-1;-1
1240;26;25.5723;14.6556;-114.781;8.29471;2390.52;5.03982;0;0;0.1;0.01;0;5.69313;0;0;-1-1;-1
1240;27;42.4064;72.4206;-104.09;9.17373;3233.9;5.65333;0;0;0.1;0.01;0;2.57927;0;48;-1-1;-1
1240;28;36.5415;-63.4491;-113.688;9.76984;3906.17;5.97383;0;0;0.1;0.01;0;2.7394;0;0;-1-1;-1
1240;29;49.7507;-39.7433;-118.028;10.2382;4495.26;6.23486;0;0;0.1;0.01;0;4.33343;0;0;-1-1;-1
1240;30;69.8821;9.13005;-103.964;10.1123;4331.46;6.16926;0;0;0.1;0.01;0;4.87179;0;0;-1-1;-1
1240;31;65.4135;21.3307;-115.981;10.2126;4461.71;6.21598;0;0;0.1;0.01;0;3.56019;0;48;-1-1;-1
1240;2047;111.676;-3.2195;30.0646;8.18832;2299.71;4.97031;0;0;0.1;0.01;0;6.47424;1;0;-1-1;-1
1240;33;-91.4155;-25.3482;-85.2778;9.03002;3084.28;5.54797;0;0;0.1;0.01;0;4.50378;0;78;-1-1;-1
1240;34;-68.8555;-76.2958;-91.3824;9.55439;3653.41;5.88204;0;0;0.1;0.01;0;3.20544;0;0;-1-1;-1
1240;35;-96.0325;-33.8705;-72.1618;8.84051;2894.15;5.44796;0;0;0.1;0.01;0;5.85216;0;0;-1-1;-1
1240;1643;-1.604;-101.055;-47.9338;8.7241;2781.31;5.37427;0;0;0.1;0.01;0;7.40035;0;0;-1-1;-1
1240;37;-81.4628;-11.4498;-88.5614;10.2138;4463.28;6.22575;0;0;0.1;0.01;0;5.5297;0;0;-1-1;-1
1240;38;-59.8854;64.8858;-109.969;8.20181;2311.1;4.97634;0;0;0.1;0.01;0;1.95917;1;0;-1-1;-1
1240;1936;63.823;-26.6476;111.493;8.20327;2312.33;4.98088;0;0;0.1;0.01;0;2.76812;1;0;-1-1;-1
1240;40;-57.0616;-64.7745;-89.8201;8.4001;2482.8;5.12837;0;0;0.1;0.01;0;6.02267;0;0;-1-1;-1
1240;41;-73.4764;-38.7874;-95.4851;8.8526;2906.04;5.44983;0;0;0.1;0.01;0;4.94643;0;0;-1-1;-1
1240;42;-70.6467;-9.74951;-103.073;10.2198;4471.09;6.22678;0;0;0.1;0.01;0;4.06132;0;0;-1-1;-1
1240;2921;-69.9381;97.519;-57.9398;8.88367;2936.74;5.45704;0;0;0.1;0.01;0;4.96153;0;0;-1-1;-1
1240;44;-65.9053;42.7179;-111.093;8.22898;2334.13;4.99488;0;0;0.1;0.01;0;1.88262;0;0;-1-1;-1
1240;45;-74.1926;52.8523;-99.1048;4.77385;455.716;3.32497;0;0;0.000538252;0.01;0;1.82033;100;0;-1-1;-1
1240;46;-62.4834;70.4005;-96.7134;8.15131;2268.67;4.9563;0;0;0.1;0.01;0;2.30873;1;0;-1-1;-1
1240;47;-25.2116;-84.3366;-107.544;8.26981;2369.05;5.02321;0;0;0.1;0.01;0;1.0924;0;0;-1-1;-1
1240;48;-34.5009;-62.8156;-85.0528;10.2356;4491.93;6.23827;0;0;0.1;0.01;0;8.22327;0;0;-1-1;-1
1240;49;-34.3032;-31.6741;-103.993;8.20967;2317.75;4.97684;0;0;0.1;0.01;0;5.25222;1;0;-1-1;-1
1240;50;-37.0232;-15.6116;-107.969;10.2573;4520.55;6.23332;0;0;0.1;0.01;0;6.52995;0;0;-1-1;-1
1240;51;-49.3347;23.2438;-107.083;8.84705;2900.58;5.44457;0;0;0.1;0.01;0;5.93826;0;0;-1-1;-1
1240;52;-40.9381;49.0604;-99.2069;9.83024;3979.06;6.02194;0;0;0.1;0.01;0;7.74522;0;0;-1-1;-1
1240;53;-37.3517;52.2166;-78.6857;8.73678;2793.46;5.37265;0;0;0.1;0.01;0;7.31236;0;0;-1-1;-1
1240;54;-39.0086;60.9473;-109.453;9.57502;3677.11;5.86839;0;0;0.1;0.01;0;3.93349;0;64;-1-1;-1
1240;2140;-46.5074;-56.7069;-38.497;10.2672;4533.63;6.23698;0;0;0.1;0.01;0;8.26213;0;0;-1-1;-1
1240;56;-19.306;-69.8715;-102.009;8.21266;2320.28;4.98086;0;0;0.1;0.01;0;4.57184;1;0;-1-1;-1
1240;57;4.16171;-36.3985;-91.0704;8.54067;2609.54;5.23079;0;0;0.1;0.01;0;6.80964;0;0;-1-1;-1
1240;58;-27.2193;-16.003;-93.8476;8.75865;2814.49;5.38467;0;0;0.1;0.01;0;7.0102;0;0;-1-1;-1
1240;59;-18.4187;3.09904;-105.616;8.74223;2798.69;5.35836;0;0;0.1;0.01;0;6.93133;0;0;-1-1;-1
1240;60;-16.6483;20.8171;-92.9723;8.33851;2428.59;5.08533;0;0;0.1;0.01;0;7.46166;0;0;-1-1;-1
1240;61;-22.32;52.1145;-120.118;8.59627;2660.84;5.26929;0;0;0.1;0.01;0;3.99609;0;0;-1-1;-1
1240;62;9.02101;76.9458;-111.326;9.34779;3421.49;5.74938;0;0;0.1;0.01;0;3.39348;0;64;-1-1;-1
1240;63;6.16527;-58.16;-98.1478;4.30729;334.735;3.36866;0;0;2.03482e-06;0.01;0;4.04683;100;0;-1-1;-1
1240;64;-10.4399;-57.3006;-93.7882;2.04858;36.0121;2.0048;0;0;3.8231e-18;0.01;0;5.40182;100;0;-1-1;-1
1240;1821;-85.7633;-91.9399;11.0733;8.2434;2346.43;4.99286;0;0;0.1;0.01;0;6.32059;1;0;-1-1;-1
1240;2032;-50.6038;-53.6715;1.78461;8.1801;2292.79;4.96962;0;0;0.1;0.01;0;7.96006;1;0;-1-1;-1
1240;67;-2.90281;-1.86321;-103.909;10.2292;4483.53;6.21691;0;0;0.1;0.01;0;8.04481;0;0;-1-1;-1
1240;68;7.13396;21.0782;-107.905;8.17812;2291.13;4.97446;0;0;0.1;0.01;0;6.03882;1;0;-1-1;-1
1240;69;6.87192;36.8309;-105.801;8.92057;2973.49;5.49387;0;0;0.1;0.01;0;7.63284;0;48;-1-1;-1
1240;70;-6.32047;94.9405;-88.1177;9.39963;3478.73;5.80408;0;0;0.1;0.01;0;5.37549;0;72;-1-1;-1
1240;71;14.9687;-70.07;-110.935;8.71822;2775.7;5.35177;0;0;0.1;0.01;0;2.55397;0;0;-1-1;-1
1240;72;7.44173;-65.8223;-80.0697;8.19976;2309.36;4.98586;0;0;0.1;0.01;0;7.11531;1;0;-1-1;-1
1240;73;15.9278;-40.2501;-84.7054;8.43039;2509.76;4.82717;0;0;2.89514e-58;0.01;0;7.3402;102;40;-1-1;-1
1240;74;15.0809;-20.5577;-95.2174;8.21059;2318.52;4.98261;0;0;0.1;0.01;0;6.34082;1;0;-1-1;-1
