Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-50.3108;0.0844527;-98.1678;10.2677;4534.27;6.2321;0;0;0.1;0.01;0;2.45098;0;0;-1-1;-1
600;1;-39.8981;-36.8969;-91.5767;11.9924;7224.57;7.07486;0;0;1.21684e-27;0.01;0;3.84083;102;0;-1-1;-1
600;2;-36.3634;-8.70853;-97.0521;8.16158;2277.25;4.96231;0;0;0.1;0.01;0;4.51151;1;0;-1-1;-1
600;3;-36.0042;2.79802;-105.273;8.39472;2478.04;5.12262;0;0;0.1;0.01;0;3.38889;0;0;-1-1;-1
600;4;-28.3341;27.6555;-87.9271;9.75919;3893.41;5.99798;0;0;0.1;0.01;0;5.87204;0;0;-1-1;-1
600;2120;13.4045;57.0033;4.15718;8.16325;2278.65;4.95215;0;0;0.1;0.01;0;7.64241;1;0;-1-1;-1
600;6;-16.0521;-24.9366;-81.512;8.28742;2384.22;5.04406;0;0;0.1;0.01;0;6.37178;0;0;-1-1;-1
600;7;-20.331;-10.7485;-86.3561;8.22186;2328.08;4.98099;0;0;0.1;0.01;0;5.49257;1;0;-1-1;-1
600;8;-17.1977;18.996;-104.003;8.31608;2409.05;5.05468;0;0;0.1;0.01;0;2.33113;0;0;-1-1;-1
600;9;-21.3884;35.4623;-89.1666;2.21302;45.3987;2.14402;0;0;4.14501e-16;0.01;0;6.72577;100;0;-1-1;-1
600;10;-7.29522;-38.1578;-87.3322;10.2254;4478.46;6.22239;0;0;0.1;0.01;0;5.84229;0;0;-1-1;-1
600;1611;-24.1507;89.6798;-64.2547;8.7404;2796.93;5.3569;0;0;0.1;0.01;0;2.82612;0;0;-1-1;-1
600;12;-10.9692;-7.72029;-96.3634;8.30736;2401.47;5.04778;0;0;0.1;0.01;0;2.82581;0;0;-1-1;-1
600;1937;93.7926;-2.27508;-52.8242;8.22011;2326.6;4.9808;0;0;0.1;0.01;0;4.52472;1;0;-1-1;-1
600;1597;-22.2152;-7.14425;26.0571;8.79408;2848.79;5.41174;0;0;0.1;0.01;0;7.55574;0;0;-1-1;-1
600;15;-15.7968;32.9456;-97.2838;9.34884;3422.65;5.73513;0;0;0.1;0.01;0;4.75125;0;0;-1-1;-1
600;16;6.3499;-37.4779;-99.8674;9.85962;4014.85;6.04319;0;0;0.1;0.01;0;4.35279;0;0;-1-1;-1
600;17;6.29672;-26.8603;-87.0317;9.91009;4076.82;6.05721;0;0;0.1;0.01;0;7.22203;0;48;-1-1;-1
