Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-50.0942;-1.5339;-91.238;9.77261;3909.49;5.96711;0;0;0.1;0.01;0;1.35608;0;0;-1-1;-1
360;1;-37.9116;-32.3754;-88.2234;12.2303;7663.09;7.28793;0;0;5.18127e-16;0.01;0;2.97243;101;0;-1-1;-1
360;2;-37.1438;-13.3532;-90.6906;9.82653;3974.56;6.02727;0;0;0.1;0.01;0;3.89656;0;0;-1-1;-1
360;3;-34.7578;3.62209;-84.4162;10.0766;4285.82;6.13645;0;0;0.1;0.01;0;5.49807;0;0;-1-1;-1
360;4;-26.1908;25.3762;-79.7521;8.58661;2651.88;5.27091;0;0;0.1;0.01;0;5.57737;0;0;-1-1;-1
360;5;-17.7446;-38.051;-77.9729;3.02925;116.437;2.6753;0;0;2.70475e-10;0.01;0;5.40636;100;0;-1-1;-1
360;6;-19.8178;-26.0695;-85.3422;10.0208;4215.01;6.11398;0;0;0.1;0.01;0;4.44267;0;0;-1-1;-1
360;7;-22.5346;-9.10818;-83.5713;10.0196;4213.51;6.11287;0;0;0.1;0.01;0;5.40429;0;0;-1-1;-1
360;8;-18.9054;12.4212;-86.3348;10.0906;4303.66;6.14621;0;0;0.1;0.01;0;3.97761;0;0;-1-1;-1
360;9;-13.8425;27.8576;-81.461;5.23019;599.296;3.76078;0;0;0.000176454;0.01;0;4.57407;100;0;-1-1;-1
360;10;-6.76375;-37.9838;-83.5437;9.66672;3783.78;5.92694;0;0;0.1;0.01;0;5.50095;0;0;-1-1;-1
360;11;-15.4676;-34.0177;-80.2508;1.91878;29.5911;1.87385;0;0;7.46699e-18;0.01;0;6.45936;100;0;-1-1;-1
360;12;-6.17558;-14.4137;-81.9186;10.0651;4271.16;6.1244;0;0;0.1;0.01;0;4.44286;0;0;-1-1;-1
360;13;-6.60317;11.0011;-76.4293;2.44282;61.0609;2.30923;0;0;1.84076e-14;0.01;0;5.11752;100;0;-1-1;-1
360;14;4.42068;21.0958;-83.8633;1.92608;29.9302;1.81994;0;0;1.4726e-14;0.01;0;5.91706;100;76;-1-1;-1
360;15;-8.10982;33.0075;-90.9651;8.18141;2293.9;4.94759;0;0;0.1;0.01;0;3.18551;1;0;-1-1;-1
360;16;8.68985;-37.6682;-89.9086;8.7832;2838.23;5.39818;0;0;0.1;0.01;0;4.63713;0;0;-1-1;-1
360;17;6.76774;-25.4246;-81.7774;8.82795;2881.82;5.41239;0;0;0.1;0.01;0;5.84285;0;48;-1-1;-1
360;18;9.99115;-9.85702;-86.4552;10.0406;4239.97;6.11705;0;0;0.1;0.01;0;3.71675;0;0;-1-1;-1
360;19;9.04239;11.6811;-84.9153;10.0364;4234.72;6.12097;0;0;0.1;0.01;0;4.7962;0;0;-1-1;-1
360;20;8.17814;29.7577;-88.6144;10.0513;4253.64;6.11015;0;0;0.1;0.01;0;6.17884;0;0;-1-1;-1
360;21;14.6738;42.0972;-98.9604;9.64925;3763.3;5.91849;0;0;0.1;0.01;0;2.51243;0;0;-1-1;-1
360;22;21.1121;-48.8371;-83.7364;10.247;4506.95;6.2033;0;0;0.1;0.01;0;4.25301;0;0;-1-1;-1
360;23;29.9705;-26.7207;-96.3229;8.66503;2725.21;5.31839;0;0;0.1;0.01;0;4.0017;0;84;-1-1;-1
360;24;25.514;-15.2071;-85.1516;9.951;4127.52;6.0872;0;0;0.1;0.01;0;6.36767;0;0;-1-1;-1
360;25;23.4171;2.04104;-87.8969;9.98767;4173.31;6.09136;0;0;0.1;0.01;0;4.62279;0;0;-1-1;-1
360;26;24.2266;19.897;-84.5473;10.0767;4285.96;6.13457;0;0;0.1;0.01;0;5.91556;0;0;-1-1;-1
360;27;29.2631;46.3116;-83.2409;8.20511;2313.88;4.96559;0;0;0.1;0.01;0;2.64521;1;48;-1-1;-1
360;28;34.1506;-39.7649;-88.9355;8.54099;2609.84;5.21549;0;0;0.1;0.01;0;4.21239;0;0;-1-1;-1
360;29;38.6065;-25.1993;-83.3107;9.79423;3935.5;6.01005;0;0;0.1;0.01;0;6.21316;0;0;-1-1;-1
