Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-50.3942;-1.36785;-93.0228;9.89058;4052.78;6.0336;0;0;0.1;0.01;0;1.99472;0;0;-1-1;-1
400;1;-38.6865;-32.8483;-88.6414;12.4736;8129.54;7.4208;0;0;5.97359e-18;0.01;0;2.97336;101;0;-1-1;-1
400;2;-37.399;-13.7381;-92.2808;9.93642;4109.4;6.0864;0;0;0.1;0.01;0;4.14933;0;0;-1-1;-1
400;3;-35.2581;3.01275;-86.1997;10.149;4378.81;6.17476;0;0;0.1;0.01;0;5.53987;0;0;-1-1;-1
400;4;-26.6078;26.9413;-81.321;8.83167;2885.47;5.43988;0;0;0.1;0.01;0;5.50012;0;0;-1-1;-1
400;5;-16.1938;-37.8411;-79.2832;2.68565;81.1404;2.46845;0;0;3.11836e-12;0.01;0;5.13453;100;0;-1-1;-1
400;6;-20.3349;-26.6541;-86.8192;10.1011;4317.16;6.15631;0;0;0.1;0.01;0;5.12858;0;0;-1-1;-1
400;7;-23.0377;-10.1329;-85.622;10.101;4316.97;6.15572;0;0;0.1;0.01;0;5.4088;0;0;-1-1;-1
400;8;-18.0694;12.0139;-88.0584;10.1614;4394.96;6.18345;0;0;0.1;0.01;0;3.06707;0;0;-1-1;-1
400;9;-15.3294;29.3438;-81.8278;4.13927;297.071;3.25854;0;0;2.03482e-06;0.01;0;4.50646;100;0;-1-1;-1
400;10;-6.42986;-37.5054;-84.4556;9.8005;3943.05;6.00205;0;0;0.1;0.01;0;5.77065;0;0;-1-1;-1
400;11;-15.1948;-33.6538;-81.2158;1.76177;22.9054;1.73531;0;0;8.60886e-20;0.01;0;6.90727;100;0;-1-1;-1
400;12;-6.93715;-15.121;-81.8502;10.138;4364.58;6.16367;0;0;0.1;0.01;0;5.00449;0;0;-1-1;-1
400;13;-6.4616;11.308;-76.1153;2.21325;45.4131;2.13268;0;0;2.12225e-16;0.01;0;4.9278;100;0;-1-1;-1
400;14;5.35318;21.6551;-84.0289;1.74454;22.2397;1.68027;0;0;1.6978e-16;0.01;0;6.45627;100;76;-1-1;-1
400;15;-8.12125;31.8237;-89.9207;8.23836;2342.13;4.98513;0;0;0.1;0.01;0;3.40931;0;0;-1-1;-1
400;16;8.59758;-37.8817;-91.4634;9.02038;3074.42;5.55227;0;0;0.1;0.01;0;4.68235;0;0;-1-1;-1
400;17;6.06838;-25.7603;-82.3508;9.07221;3127.72;5.56842;0;0;0.1;0.01;0;6.03336;0;48;-1-1;-1
400;18;9.99456;-9.77588;-86.4298;10.1188;4339.92;6.15874;0;0;0.1;0.01;0;3.54895;0;0;-1-1;-1
400;19;9.19522;12.0248;-85.6573;10.1157;4335.81;6.16264;0;0;0.1;0.01;0;4.72899;0;0;-1-1;-1
400;20;8.23505;30.1612;-89.3597;10.1273;4350.8;6.15161;0;0;0.1;0.01;0;6.27618;0;0;-1-1;-1
400;21;13.9637;42.8633;-100.008;9.78791;3927.89;5.9959;0;0;0.1;0.01;0;2.52516;0;0;-1-1;-1
400;22;21.1898;-48.8871;-84.5514;10.2972;4573.53;6.23054;0;0;0.1;0.01;0;4.27761;0;0;-1-1;-1
400;23;30.0995;-26.0249;-97.0678;8.91074;2963.67;5.48394;0;0;0.1;0.01;0;3.9859;0;84;-1-1;-1
400;24;25.3868;-14.5598;-85.3355;10.043;4243.11;6.1352;0;0;0.1;0.01;0;5.48394;0;0;-1-1;-1
400;25;24.0953;2.58452;-87.4281;10.0739;4282.34;6.13728;0;0;0.1;0.01;0;4.43042;0;0;-1-1;-1
400;26;24.3563;20.4729;-86.032;10.1505;4380.74;6.17364;0;0;0.1;0.01;0;5.96483;0;0;-1-1;-1
400;27;27.6772;46.7491;-82.3427;8.25189;2353.69;4.99479;0;0;0.1;0.01;0;3.50894;0;48;-1-1;-1
400;28;34.3395;-39.6;-89.5653;8.79808;2852.68;5.38888;0;0;0.1;0.01;0;4.29289;0;0;-1-1;-1
400;29;38.3305;-24.8506;-83.4802;9.90716;4073.21;6.07139;0;0;0.1;0.01;0;6.35113;0;0;-1-1;-1
400;30;50.2065;7.67199;-82.8638;9.5612;3661.22;5.87315;0;0;0.1;0.01;0;4.51567;0;0;-1-1;-1
400;31;53.2133;13.6215;-97.8853;9.68821;3809.07;5.93992;0;0;0.1;0.01;0;1.90861;0;48;-1-1;-1
400;32;35.1937;17.7852;-86.2178;2.44967;61.5763;2.28959;0;0;9.42467e-15;0.01;0;6.1351;100;86;-1-1;-1
400;33;-74.7607;-16.853;-77.4027;8.14936;2267.04;4.9413;0;0;0.1;0.01;0;1.23581;1;78;-1-1;-1
400;34;-65.8013;-54.3982;-72.2669;8.50582;2577.72;5.18759;0;0;0.1;0.01;0;1.19196;0;0;-1-1;-1
