Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-57.2392;3.49422;-118.458;9.44238;3526.42;5.79267;0;0;0.1;0.01;0;1.40326;0;0;-1-1;-1
920;1;-39.854;-38.39;-98.8375;11.1021;5731.96;6.46122;0;0;3.79868e-43;0.01;0;5.02898;102;0;-1-1;-1
920;2;-42.0494;-8.33099;-107.344;9.61705;3725.76;5.89364;0;0;0.1;0.01;0;5.08234;0;0;-1-1;-1
920;3;-41.5333;7.28002;-113.135;9.90906;4075.55;6.06128;0;0;0.1;0.01;0;4.28732;0;0;-1-1;-1
920;4;-43.1715;32.39;-102.022;8.20652;2315.08;4.98153;0;0;0.1;0.01;0;4.45366;1;0;-1-1;-1
920;2120;10.4804;66.1818;6.11642;9.49786;3588.93;5.83373;0;0;0.1;0.01;0;7.45056;0;0;-1-1;-1
920;6;-14.1181;-26.3044;-93.6535;9.86096;4016.48;6.05353;0;0;0.1;0.01;0;6.50766;0;0;-1-1;-1
920;7;-17.0801;-10.3436;-97.414;9.75303;3886.04;5.97099;0;0;0.1;0.01;0;5.74181;0;0;-1-1;-1
920;8;-16.2269;18.6461;-113.276;9.866;4022.65;6.03721;0;0;0.1;0.01;0;3.63538;0;0;-1-1;-1
920;2347;91.2385;-19.921;-79.2472;8.85675;2910.13;5.43631;0;0;0.1;0.01;0;4.0893;0;0;-1-1;-1
920;10;-3.60225;-34.1873;-103.013;9.25397;3319.5;5.6921;0;0;0.1;0.01;0;4.08734;0;0;-1-1;-1
920;1611;-27.3368;89.459;-68.256;10.0704;4277.95;6.13524;0;0;0.1;0.01;0;5.68362;0;0;-1-1;-1
920;12;-11.2279;2.15916;-107.88;9.87317;4031.42;6.03822;0;0;0.1;0.01;0;4.98766;0;0;-1-1;-1
920;1937;102.76;-6.37559;-55.9918;9.74759;3879.54;5.98361;0;0;0.1;0.01;0;5.35812;0;0;-1-1;-1
920;1597;-25.4327;-12.6366;29.1211;10.0835;4294.66;6.16094;0;0;0.1;0.01;0;8.75496;0;0;-1-1;-1
920;15;-20.4469;35.7206;-108.394;10.2235;4476.03;6.21586;0;0;0.1;0.01;0;4.15836;0;0;-1-1;-1
