Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-49.6791;-2.08851;-89.9354;9.63548;3747.22;5.88776;0;0;0.1;0.01;0;1.95495;0;0;-1-1;-1
320;1;-37.3876;-32.3185;-87.3896;11.9761;7195.03;7.14805;0;0;4.49403e-14;0.01;0;2.37012;101;0;-1-1;-1
320;2;-36.9872;-13.4073;-89.5092;9.69833;3821.02;5.95575;0;0;0.1;0.01;0;3.91757;0;0;-1-1;-1
320;3;-34.68;3.50681;-83.3109;9.99244;4179.3;6.09052;0;0;0.1;0.01;0;6.10675;0;0;-1-1;-1
320;4;-26.1113;24.9305;-79.4342;8.3546;2442.67;5.09059;0;0;0.1;0.01;0;4.77067;0;0;-1-1;-1
320;5;-17.7971;-38.0086;-77.9806;3.47446;175.692;2.9061;0;0;2.34599e-08;0.01;0;5.14118;100;0;-1-1;-1
320;6;-18.7593;-25.1461;-83.7794;9.92721;4097.99;6.06307;0;0;0.1;0.01;0;4.93978;0;0;-1-1;-1
320;7;-22.3357;-8.65436;-83.0833;9.92461;4094.76;6.06123;0;0;0.1;0.01;0;5.34259;0;0;-1-1;-1
320;8;-18.9456;11.9014;-85.379;10.0079;4198.76;6.10135;0;0;0.1;0.01;0;4.27339;0;0;-1-1;-1
320;9;-11.2094;26.3856;-82.7444;7.6864;1902.21;4.93442;0;0;0.0150215;0.01;0;4.93734;100;0;-1-1;-1
320;10;-6.48626;-38.1894;-82.9963;9.51062;3603.43;5.83659;0;0;0.1;0.01;0;5.38427;0;0;-1-1;-1
320;11;-15.0022;-34.0286;-79.782;2.09938;38.7579;2.02344;0;0;6.47658e-16;0.01;0;6.24164;100;0;-1-1;-1
320;12;-5.33601;-13.7084;-81.8463;9.98056;4164.41;6.07757;0;0;0.1;0.01;0;4.23861;0;0;-1-1;-1
320;13;-6.13042;10.5501;-76.4166;2.72004;84.2973;2.50059;0;0;1.5966e-12;0.01;0;4.8205;100;0;-1-1;-1
320;14;3.74261;20.5952;-83.9298;2.14499;41.3393;1.97132;0;0;1.27728e-12;0.01;0;5.40189;100;76;-1-1;-1
320;15;-9.59982;35.3512;-93.3952;8.14371;2262.33;4.92778;0;0;0.1;0.01;0;2.60622;1;0;-1-1;-1
320;16;8.97842;-37.4811;-88.0667;8.53764;2606.77;5.22731;0;0;0.1;0.01;0;4.6402;0;0;-1-1;-1
320;17;7.41716;-24.885;-81.1693;8.57124;2637.66;5.23872;0;0;0.1;0.01;0;5.70595;0;48;-1-1;-1
320;18;9.99969;-9.79216;-86.075;9.9492;4125.27;6.06697;0;0;0.1;0.01;0;3.69307;0;0;-1-1;-1
320;19;9.1097;11.4306;-84.214;9.9438;4118.57;6.07074;0;0;0.1;0.01;0;4.90623;0;0;-1-1;-1
320;20;8.986;28.5931;-88.6036;9.96293;4142.38;6.06072;0;0;0.1;0.01;0;5.7254;0;0;-1-1;-1
320;21;14.5567;41.459;-98.3266;9.48742;3577.12;5.82539;0;0;0.1;0.01;0;2.58958;0;0;-1-1;-1
320;22;20.8094;-48.6178;-83.062;10.1884;4430;6.1707;0;0;0.1;0.01;0;4.23201;0;0;-1-1;-1
320;23;31.3293;-28.3636;-96.5809;8.42346;2503.57;5.1393;0;0;0.1;0.01;0;3.40664;0;84;-1-1;-1
320;24;25.6404;-15.1056;-84.2736;9.84339;3995.06;6.0292;0;0;0.1;0.01;0;6.11357;0;0;-1-1;-1
320;25;23.0744;1.93294;-87.9256;9.88704;4048.43;6.03625;0;0;0.1;0.01;0;4.6235;0;0;-1-1;-1
320;26;24.2165;19.4278;-83.4164;9.99066;4177.07;6.08761;0;0;0.1;0.01;0;6.14842;0;0;-1-1;-1
320;27;30.4989;44.5248;-86.0182;8.17189;2285.9;4.95011;0;0;0.1;0.01;0;1.63798;1;48;-1-1;-1
320;28;33.6989;-40.1026;-87.9084;8.3061;2400.38;5.03853;0;0;0.1;0.01;0;4.03975;0;0;-1-1;-1
320;29;38.4811;-25.5859;-83.22;9.66296;3779.37;5.93614;0;0;0.1;0.01;0;5.94546;0;0;-1-1;-1
320;30;47.2825;5.85237;-81.8725;9.18376;3244.52;5.64852;0;0;0.1;0.01;0;4.47537;0;0;-1-1;-1
320;31;51.7176;11.8811;-96.2545;9.34422;3417.57;5.74025;0;0;0.1;0.01;0;1.94729;0;48;-1-1;-1
320;32;36.1271;20.1045;-83.9276;3.07367;121.636;2.68167;0;0;7.09033e-11;0.01;0;3.66442;100;86;-1-1;-1
320;33;-72.0223;-10.7629;-70.8556;10.1563;4388.28;6.16804;0;0;0.1;0.01;0;2.77146;0;78;-1-1;-1
320;34;-66.1131;-53.2751;-72.77;8.21025;2318.24;4.96324;0;0;0.1;0.01;0;0.645714;1;0;-1-1;-1
320;35;-64.6777;-28.2317;-67.0423;10.112;4331.18;6.13826;0;0;0.1;0.01;0;4.03727;0;0;-1-1;-1
320;36;-48.2274;-7.56453;-65.728;2.20681;45.0177;2.05885;0;0;2.67865e-13;0.01;0;5.8685;100;0;-1-1;-1
320;37;-57.4136;-2.40985;-66.3139;9.46174;3548.15;5.80112;0;0;0.1;0.01;0;5.80754;0;0;-1-1;-1
320;38;-56.7263;28.3667;-81.0029;9.83444;3984.17;6.00557;0;0;0.1;0.01;0;1.93427;0;0;-1-1;-1
320;39;-50.6222;43.6484;-67.3175;2.76416;88.4668;2.4816;0;0;7.61319e-12;0.01;0;4.5978;100;0;-1-1;-1
320;40;-44.1625;-50.0005;-69.2686;10.0606;4265.43;6.12287;0;0;0.1;0.01;0;3.79207;0;0;-1-1;-1
320;41;-46.2067;-33.569;-70.0995;10.1631;4397.09;6.17827;0;0;0.1;0.01;0;4.81648;0;0;-1-1;-1
320;42;-43.8356;-8.00137;-75.6425;9.49287;3583.28;5.83063;0;0;0.1;0.01;0;6.36919;0;0;-1-1;-1
320;43;-43.7614;5.89866;-68.5818;9.61695;3725.63;5.90739;0;0;0.1;0.01;0;7.37703;0;0;-1-1;-1
320;44;-41.7916;19.3176;-78.3413;9.82805;3976.4;6.01567;0;0;0.1;0.01;0;5.55044;0;0;-1-1;-1
320;45;-45.4776;33.589;-68.7715;10.1631;4397.11;6.18158;0;0;0.1;0.01;0;6.76732;0;0;-1-1;-1
320;46;-44.0225;50.7691;-72.5783;9.73989;3870.35;5.97613;0;0;0.1;0.01;0;4.16931;0;0;-1-1;-1
320;47;-30.1501;-60.2916;-69.0478;9.9144;4082.15;6.04895;0;0;0.1;0.01;0;4.50912;0;0;-1-1;-1
320;48;-28.0492;-35.7708;-71.9481;9.5299;3625.38;5.83858;0;0;0.1;0.01;0;6.49494;0;0;-1-1;-1
320;49;-32.2112;-20.0052;-73.7537;9.96292;4142.37;6.07535;0;0;0.1;0.01;0;6.47215;0;0;-1-1;-1
320;50;-29.5874;-4.62616;-67.6619;9.67888;3798.08;5.92504;0;0;0.1;0.01;0;7.89633;0;0;-1-1;-1
320;51;-27.9491;11.9227;-70.0469;10.1603;4393.48;6.15081;0;0;0.1;0.01;0;7.77784;0;0;-1-1;-1
320;52;-29.2712;36.5933;-69.1799;8.39402;2477.41;5.12093;0;0;0.1;0.01;0;5.34586;0;0;-1-1;-1
320;53;-31.4534;50.2671;-60.7519;10.1469;4376.17;6.16667;0;0;0.1;0.01;0;6.62185;0;0;-1-1;-1
320;54;-29.2956;52.7354;-77.4969;8.16248;2278.01;4.93631;0;0;0.1;0.01;0;3.6573;1;64;-1-1;-1
320;55;-12.1931;-62.7627;-66.4023;3.43672;170.028;2.91568;0;0;6.14988e-09;0.01;0;3.89478;100;74;-1-1;-1
320;56;-15.8884;-48.1702;-72.123;9.84168;3992.97;6.00622;0;0;0.1;0.01;0;6.75705;0;0;-1-1;-1
320;57;-12.96;-30.7548;-69.9921;9.99609;4183.88;6.09275;0;0;0.1;0.01;0;9.11877;0;0;-1-1;-1
