Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.4276;2.29537;-110.402;8.21634;2323.4;4.97629;0;0;0.1;0.01;0;1.33397;1;0;-1-1;-1
680;1;-38.6794;-37.3016;-92.0511;11.7606;6813.57;6.91462;0;0;1.61746e-31;0.01;0;4.54225;102;0;-1-1;-1
680;2;-38.8312;-8.87542;-99.0555;8.30916;2403.03;5.0574;0;0;0.1;0.01;0;4.94796;0;0;-1-1;-1
680;3;-38.9444;3.2905;-106.954;8.8804;2933.5;5.45686;0;0;0.1;0.01;0;3.74341;0;0;-1-1;-1
680;4;-30.1871;27.5437;-91.9449;9.97862;4161.98;6.11346;0;0;0.1;0.01;0;5.62319;0;0;-1-1;-1
680;2120;11.1336;60.3352;2.88171;8.22983;2334.86;4.98172;0;0;0.1;0.01;0;7.5815;1;0;-1-1;-1
680;6;-14.1492;-24.7122;-84.0864;8.7602;2815.99;5.3994;0;0;0.1;0.01;0;6.48054;0;0;-1-1;-1
680;7;-16.6068;-10.2308;-88.9417;8.54082;2609.68;5.22434;0;0;0.1;0.01;0;6.49534;0;0;-1-1;-1
680;8;-13.1716;19.6007;-105.637;8.7799;2835.02;5.39054;0;0;0.1;0.01;0;3.11732;0;0;-1-1;-1
680;9;-22.7052;35.025;-92.0612;1.85022;26.5313;1.82684;0;0;5.50967e-20;0.01;0;7.65197;100;0;-1-1;-1
680;10;-4.57956;-35.9632;-97.1062;8.18743;2298.96;4.96923;0;0;0.1;0.01;0;3.64374;1;0;-1-1;-1
680;1611;-28.5698;87.5616;-66.2421;9.21709;3279.97;5.65435;0;0;0.1;0.01;0;3.13379;0;0;-1-1;-1
680;12;-10.7873;-3.02711;-100.039;8.78196;2837.02;5.38768;0;0;0.1;0.01;0;4.0711;0;0;-1-1;-1
680;1937;94.8906;-3.82745;-52.284;8.59057;2655.55;5.27222;0;0;0.1;0.01;0;6.25803;0;0;-1-1;-1
680;1597;-22.5129;-9.83375;25.4727;9.26281;3329.02;5.70696;0;0;0.1;0.01;0;8.25552;0;0;-1-1;-1
680;15;-15.1216;33.7421;-98.8721;9.676;3794.68;5.92534;0;0;0.1;0.01;0;5.93567;0;0;-1-1;-1
680;16;8.03325;-37.4973;-104.872;10.0537;4256.67;6.14382;0;0;0.1;0.01;0;3.88063;0;0;-1-1;-1
680;17;8.04219;-27.768;-90.7388;10.0976;4312.6;6.15529;0;0;0.1;0.01;0;7.11313;0;48;-1-1;-1
680;18;-0.0365907;-13.139;-104.571;8.77372;2829.04;5.39835;0;0;0.1;0.01;0;2.12393;0;0;-1-1;-1
680;19;-5.01697;10.547;-96.6181;8.83651;2890.22;5.44576;0;0;0.1;0.01;0;4.15273;0;0;-1-1;-1
680;20;12.9605;26.2258;-94.4809;8.84622;2899.76;5.4336;0;0;0.1;0.01;0;5.60891;0;0;-1-1;-1
680;21;8.7515;52.0877;-104.445;8.19314;2303.78;4.9706;0;0;0.1;0.01;0;2.18791;1;0;-1-1;-1
680;22;17.7195;-49.9187;-99.5591;9.33846;3411.26;5.73488;0;0;0.1;0.01;0;4.20815;0;0;-1-1;-1
680;23;30.6921;-22.4017;-98.9434;10.0152;4207.87;6.12824;0;0;0.1;0.01;0;4.1977;0;84;-1-1;-1
680;24;21.9347;-20.7018;-86.4013;8.50952;2581.09;5.20347;0;0;0.1;0.01;0;6.27033;0;0;-1-1;-1
680;25;23.4671;0.405636;-105.812;8.64963;2710.7;5.30481;0;0;0.1;0.01;0;2.06259;0;0;-1-1;-1
680;26;19.6896;14.0724;-100.114;8.84276;2896.35;5.44427;0;0;0.1;0.01;0;4.22733;0;0;-1-1;-1
680;27;34.7472;55.3079;-84.0302;9.65111;3765.49;5.93691;0;0;0.1;0.01;0;4.10664;0;48;-1-1;-1
680;28;33.6645;-47.2058;-96.8325;9.99984;4188.59;6.10027;0;0;0.1;0.01;0;4.48719;0;0;-1-1;-1
680;29;41.6879;-33.6269;-98.4426;8.215;2322.26;4.98465;0;0;0.1;0.01;0;2.90681;1;0;-1-1;-1
680;30;50.4503;7.18495;-87.4415;10.2467;4506.58;6.23461;0;0;0.1;0.01;0;5.9341;0;0;-1-1;-1
680;31;55.336;20.2861;-95.7532;8.16993;2284.25;4.96025;0;0;0.1;0.01;0;2.64713;1;48;-1-1;-1
680;2047;90.9859;-9.28842;27.6492;8.35649;2444.33;5.10179;0;0;0.1;0.01;0;6.80259;0;0;-1-1;-1
680;33;-79.0643;-17.6476;-75.0814;9.35751;3432.18;5.75145;0;0;0.1;0.01;0;2.98882;0;78;-1-1;-1
680;34;-68.6196;-61.617;-77.1856;9.85425;4008.29;6.01542;0;0;0.1;0.01;0;1.37949;0;0;-1-1;-1
680;35;-79.6691;-27.1588;-61.4821;9.29232;3360.94;5.70798;0;0;0.1;0.01;0;5.6979;0;0;-1-1;-1
680;1643;-2.90666;-93.1783;-37.8174;9.1041;3160.82;5.59572;0;0;0.1;0.01;0;7.05282;0;0;-1-1;-1
680;37;-70.467;-5.24755;-78.7189;8.18249;2294.8;4.96393;0;0;0.1;0.01;0;3.06956;1;0;-1-1;-1
680;38;-60.1368;40.7146;-91.2042;8.52816;2598.09;5.22574;0;0;0.1;0.01;0;2.08151;0;0;-1-1;-1
680;1936;52.184;-16.9501;85.5656;8.5928;2657.62;5.28274;0;0;0.1;0.01;0;5.98114;0;0;-1-1;-1
680;40;-43.6721;-46.623;-78.4857;9.0066;3060.35;5.54342;0;0;0.1;0.01;0;5.69281;0;0;-1-1;-1
680;41;-54.4287;-36.1634;-74.1039;9.2318;3295.7;5.68245;0;0;0.1;0.01;0;6.54041;0;0;-1-1;-1
680;42;-58.4469;-8.96137;-86.0001;8.18185;2294.26;4.96756;0;0;0.1;0.01;0;2.59642;1;0;-1-1;-1
680;43;-41.5227;9.47951;-73.5335;4.53525;390.745;3.43457;0;0;7.76217e-06;0.01;0;4.5597;100;0;-1-1;-1
680;44;-55.4409;27.031;-94.5073;8.51369;2584.89;5.21612;0;0;0.1;0.01;0;2.48908;0;0;-1-1;-1
680;45;-57.2956;47.4972;-77.6989;9.14848;3207.27;5.63696;0;0;0.1;0.01;0;3.83358;0;0;-1-1;-1
680;46;-48.035;59.6506;-80.0224;8.28474;2381.91;5.03797;0;0;0.1;0.01;0;2.75909;0;0;-1-1;-1
680;47;-30.2423;-73.1046;-81.1248;8.6956;2754.15;5.33566;0;0;0.1;0.01;0;3.39643;0;0;-1-1;-1
680;48;-29.1677;-52.631;-72.5283;8.20145;2310.79;4.97184;0;0;0.1;0.01;0;7.35015;1;0;-1-1;-1
680;49;-27.8002;-21.7637;-89.7453;8.61544;2678.68;5.28095;0;0;0.1;0.01;0;5.25722;0;0;-1-1;-1
680;50;-30.5341;-7.656;-86.6052;8.22311;2329.14;4.98176;0;0;0.1;0.01;0;6.90877;1;0;-1-1;-1
680;51;-33.3357;14.8099;-82.4107;9.3926;3470.93;5.78852;0;0;0.1;0.01;0;6.02268;0;0;-1-1;-1
680;52;-35.3868;35.9344;-78.2246;9.99034;4176.66;6.11676;0;0;0.1;0.01;0;6.00005;0;0;-1-1;-1
680;53;-29.8459;49.9341;-63.7798;9.21469;3277.41;5.66876;0;0;0.1;0.01;0;7.97875;0;0;-1-1;-1
680;54;-27.4803;50.4054;-79.473;9.76983;3906.15;5.99637;0;0;0.1;0.01;0;5.72847;0;64;-1-1;-1
680;2140;-41.7669;-45.2672;-34.9983;8.21916;2325.79;4.98168;0;0;0.1;0.01;0;7.14668;1;0;-1-1;-1
680;56;-21.1982;-61.5428;-81.058;8.56892;2635.52;5.25586;0;0;0.1;0.01;0;5.36429;0;0;-1-1;-1
680;57;-1.36244;-28.3769;-77.9723;8.96368;3016.81;5.50804;0;0;0.1;0.01;0;7.92213;0;0;-1-1;-1
680;58;-22.67;-15.2715;-76.5602;9.14974;3208.6;5.64171;0;0;0.1;0.01;0;7.19364;0;0;-1-1;-1
680;59;-21.4606;4.69835;-88.0407;9.32806;3399.88;5.75633;0;0;0.1;0.01;0;6.76178;0;0;-1-1;-1
680;60;-7.60267;22.6438;-79.2983;8.79831;2852.9;5.41985;0;0;0.1;0.01;0;6.73075;0;0;-1-1;-1
680;61;-18.2728;49.4471;-103.083;8.99867;3052.28;5.53535;0;0;0.1;0.01;0;2.05776;0;0;-1-1;-1
680;62;-4.58816;59.4112;-85.2392;9.60223;3708.56;5.88542;0;0;0.1;0.01;0;4.89281;0;64;-1-1;-1
680;63;4.01339;-60.2889;-89.4325;8.75782;2813.69;5.38282;0;0;0.1;0.01;0;2.37824;0;0;-1-1;-1
680;64;-1.59711;-43.5505;-75.0658;8.75853;2814.38;5.37762;0;0;0.1;0.01;0;6.77065;0;0;-1-1;-1
680;1821;-67.3507;-73.8548;7.79309;8.80288;2857.34;5.41357;0;0;0.1;0.01;0;7.46665;0;0;-1-1;-1
680;2032;-41.9938;-47.256;7.83011;8.38124;2466.11;5.12747;0;0;0.1;0.01;0;7.42408;0;0;-1-1;-1
680;67;-2.63409;-2.47876;-87.812;8.21713;2324.07;4.97958;0;0;0.1;0.01;0;6.07309;1;0;-1-1;-1
680;68;6.02245;20.362;-82.0682;8.43413;2513.1;5.16756;0;0;0.1;0.01;0;6.8808;0;0;-1-1;-1
680;69;-0.925076;32.7009;-88.5454;9.27399;3341.09;5.7017;0;0;0.1;0.01;0;7.13069;0;48;-1-1;-1
680;70;-6.35258;75.5233;-78.2021;9.72453;3852.07;5.96461;0;0;0.1;0.01;0;4.99334;0;72;-1-1;-1
680;71;14.505;-77.4216;-82.4181;9.21488;3277.61;5.65288;0;0;0.1;0.01;0;2.39257;0;0;-1-1;-1
680;72;8.14013;-54.65;-76.1768;8.59419;2658.91;5.29736;0;0;0.1;0.01;0;6.27665;0;0;-1-1;-1
680;73;13.1587;-34.3219;-75.0539;9.65003;3764.21;5.66305;0;0;3.94888e-31;0.01;0;7.47078;102;40;-1-1;-1
680;74;11.0249;-18.578;-77.9002;8.55561;2623.26;5.25052;0;0;0.1;0.01;0;7.60826;0;0;-1-1;-1
