Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-49.2658;-2.48434;-88.8838;9.47735;3565.73;5.79374;0;0;0.1;0.01;0;1.96258;0;0;-1-1;-1
280;1;-36.7406;-32.0276;-86.0061;11.7096;6725.34;7.00038;0;0;3.89795e-12;0.01;0;2.96579;101;0;-1-1;-1
280;2;-36.5986;-13.5078;-88.2904;9.5497;3648.02;5.86971;0;0;0.1;0.01;0;3.91445;0;0;-1-1;-1
280;3;-34.6151;3.44574;-82.4656;9.89487;4058.07;6.03563;0;0;0.1;0.01;0;6.22713;0;0;-1-1;-1
280;4;-25.8949;24.707;-79.8511;8.20602;2314.65;4.95726;0;0;0.1;0.01;0;5.19761;1;0;-1-1;-1
280;5;-18.029;-38.6568;-77.7272;4.09723;288.11;3.19264;0;0;2.03482e-06;0.01;0;5.34303;100;0;-1-1;-1
280;6;-18.1446;-24.6868;-82.9161;9.81844;3964.76;6.00205;0;0;0.1;0.01;0;5.12857;0;0;-1-1;-1
280;7;-22.1462;-8.39818;-82.4527;9.81394;3959.3;5.99921;0;0;0.1;0.01;0;5.31198;0;0;-1-1;-1
280;8;-19.3267;10.7488;-84.7379;9.91181;4078.94;6.04749;0;0;0.1;0.01;0;4.39738;0;0;-1-1;-1
280;9;-9.9993;25.0697;-84.0526;9.96951;4150.59;6.08722;0;0;0.1;0.01;0;5.02194;0;0;-1-1;-1
280;10;-6.1357;-38.0608;-82.1924;9.32986;3401.84;5.72863;0;0;0.1;0.01;0;5.39067;0;0;-1-1;-1
280;11;-15.1452;-34.2196;-79.5357;2.31245;51.7971;2.18501;0;0;5.61754e-14;0.01;0;5.98262;100;0;-1-1;-1
280;12;-5.10952;-13.0927;-81.674;9.88278;4043.21;6.0219;0;0;0.1;0.01;0;4.1141;0;0;-1-1;-1
280;13;-5.3999;9.67121;-76.4748;3.06501;120.611;2.709;0;0;1.38483e-10;0.01;0;4.47167;100;0;-1-1;-1
280;14;3.43571;20.8593;-83.8519;2.41659;59.1149;2.13591;0;0;1.10786e-10;0.01;0;5.10238;100;76;-1-1;-1
280;15;-2.88224;39.1766;-91.7918;10.2119;4460.72;6.18267;0;0;0.1;0.01;0;3.61884;0;0;-1-1;-1
280;16;9.42715;-37.0061;-86.1345;8.31302;2406.38;5.04873;0;0;0.1;0.01;0;4.70454;0;0;-1-1;-1
280;17;7.16085;-24.1223;-81.1892;8.33242;2423.27;5.05822;0;0;0.1;0.01;0;5.51283;0;48;-1-1;-1
280;18;10.097;-9.42329;-85.5607;9.8429;3994.46;6.00701;0;0;0.1;0.01;0;3.67321;0;0;-1-1;-1
280;19;8.8392;11.4276;-83.4211;9.8359;3985.94;6.01035;0;0;0.1;0.01;0;5.06679;0;0;-1-1;-1
280;20;10.2702;28.2519;-87.9775;9.86039;4015.79;6.002;0;0;0.1;0.01;0;5.68317;0;0;-1-1;-1
280;21;13.5243;41.1123;-97.7754;9.30018;3369.48;5.71419;0;0;0.1;0.01;0;2.63671;0;0;-1-1;-1
280;22;20.8492;-48.3952;-82.7089;10.1202;4341.66;6.13185;0;0;0.1;0.01;0;4.1749;0;0;-1-1;-1
280;23;32.9441;-29.6303;-96.8742;8.23223;2336.91;4.97021;0;0;0.1;0.01;0;2.47863;0;84;-1-1;-1
280;24;25.7404;-14.9496;-83.4591;9.71803;3844.36;5.95933;0;0;0.1;0.01;0;5.76899;0;0;-1-1;-1
280;25;22.8931;2.1775;-87.1979;9.77;3906.36;5.97034;0;0;0.1;0.01;0;4.59038;0;0;-1-1;-1
280;26;23.9396;19.7673;-83.1678;9.89057;4052.77;6.03136;0;0;0.1;0.01;0;5.71768;0;0;-1-1;-1
280;27;26.2631;37.0978;-86.4304;10.2553;4517.91;6.21607;0;0;0.1;0.01;0;3.81684;0;48;-1-1;-1
280;28;33.5994;-39.9724;-86.9974;8.19431;2304.76;4.94945;0;0;0.1;0.01;0;4.21499;1;0;-1-1;-1
280;29;38.4236;-25.6303;-83.0043;9.51141;3604.32;5.8476;0;0;0.1;0.01;0;5.58503;0;0;-1-1;-1
280;30;46.9238;5.94281;-81.2923;8.95553;3008.59;5.50522;0;0;0.1;0.01;0;4.67302;0;0;-1-1;-1
280;31;51.0065;12.0797;-95.4425;9.13123;3189.16;5.61056;0;0;0.1;0.01;0;1.9545;0;48;-1-1;-1
280;32;36.0446;20.7439;-83.0485;3.50929;181.029;2.90726;0;0;6.14988e-09;0.01;0;3.33779;100;86;-1-1;-1
280;33;-70.9207;-10.5056;-70.2718;10.0851;4296.69;6.1282;0;0;0.1;0.01;0;2.81992;0;78;-1-1;-1
280;34;-65.3926;-52.0922;-72.0153;8.17932;2292.13;4.94744;0;0;0.1;0.01;0;0.842279;1;0;-1-1;-1
280;35;-63.5536;-27.6383;-66.839;10.0353;4233.3;6.09452;0;0;0.1;0.01;0;4.09557;0;0;-1-1;-1
280;36;-48.0809;-7.51494;-65.8634;2.46413;62.6728;2.22215;0;0;2.32336e-11;0.01;0;4.58527;100;0;-1-1;-1
280;37;-56.6781;-1.88587;-67.013;9.27236;3339.33;5.68731;0;0;0.1;0.01;0;5.91203;0;0;-1-1;-1
280;38;-56.8707;28.2713;-79.7253;9.70901;3833.66;5.93392;0;0;0.1;0.01;0;2.55515;0;0;-1-1;-1
280;39;-52.5138;41.6576;-66.7847;3.13207;128.702;2.68917;0;0;6.60339e-10;0.01;0;4.60991;100;0;-1-1;-1
280;40;-44.0442;-49.9989;-68.6754;9.97168;4153.3;6.07309;0;0;0.1;0.01;0;3.70115;0;0;-1-1;-1
280;41;-46.2475;-33.741;-69.5049;10.0954;4309.84;6.14046;0;0;0.1;0.01;0;5.29109;0;0;-1-1;-1
280;42;-43.0589;-7.83226;-74.9433;9.31365;3384.14;5.72335;0;0;0.1;0.01;0;6.17909;0;0;-1-1;-1
280;43;-42.9416;5.6299;-67.7807;9.45589;3541.58;5.8121;0;0;0.1;0.01;0;7.43969;0;0;-1-1;-1
280;44;-42.7862;18.4711;-77.6481;9.69915;3821.99;5.94301;0;0;0.1;0.01;0;5.37925;0;0;-1-1;-1
280;45;-44.6217;33.2793;-68.6785;10.098;4313.1;6.14513;0;0;0.1;0.01;0;6.63149;0;0;-1-1;-1
280;46;-45.0658;50.0922;-71.533;9.59918;3705.03;5.89535;0;0;0.1;0.01;0;3.63376;0;0;-1-1;-1
280;47;-30.0528;-60.2248;-68.0814;9.80378;3947.02;5.98635;0;0;0.1;0.01;0;4.42201;0;0;-1-1;-1
280;48;-27.8743;-35.2538;-70.9687;9.34958;3423.46;5.73112;0;0;0.1;0.01;0;6.4143;0;0;-1-1;-1
