Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-57.6015;1.75521;-121.109;9.87207;4030.08;6.03511;0;0;0.1;0.01;0;1.94082;0;0;-1-1;-1
1040;1;-39.4685;-39.8498;-101.648;10.793;5266.48;6.24926;0;0;5.82145e-49;0.01;0;4.95333;102;0;-1-1;-1
1040;2;-45.6507;-7.07963;-111.466;9.98503;4170;6.09554;0;0;0.1;0.01;0;4.51323;0;0;-1-1;-1
1040;3;-44.016;10.0622;-114.092;10.1624;4396.14;6.19081;0;0;0.1;0.01;0;3.67564;0;0;-1-1;-1
1040;4;-45.0814;32.8868;-102.545;8.73014;2787.09;5.36861;0;0;0.1;0.01;0;6.11463;0;0;-1-1;-1
1040;2120;12.264;66.9566;4.17194;9.90426;4069.63;6.05996;0;0;0.1;0.01;0;7.38238;0;0;-1-1;-1
1040;6;-13.3769;-27.0003;-96.8647;10.134;4359.43;6.19012;0;0;0.1;0.01;0;6.7215;0;0;-1-1;-1
1040;7;-17.6078;-10.9664;-103.443;10.0711;4278.8;6.1407;0;0;0.1;0.01;0;5.94221;0;0;-1-1;-1
1040;8;-16.261;20.6411;-115.906;10.1379;4364.52;6.17785;0;0;0.1;0.01;0;4.2743;0;0;-1-1;-1
1040;2347;94.4971;-22.5454;-83.4925;9.48973;3579.73;5.81975;0;0;0.1;0.01;0;3.9168;0;0;-1-1;-1
1040;10;-3.36054;-34.0484;-108.064;9.76203;3896.81;5.98542;0;0;0.1;0.01;0;4.73938;0;0;-1-1;-1
1040;1611;-27.8374;91.7769;-71.1248;10.2697;4536.88;6.23455;0;0;0.1;0.01;0;6.56497;0;0;-1-1;-1
1040;12;-12.9677;3.60417;-111.467;10.1427;4370.65;6.17837;0;0;0.1;0.01;0;5.49617;0;0;-1-1;-1
1040;1937;105.059;-10.087;-57.5612;10.0544;4257.55;6.14473;0;0;0.1;0.01;0;5.417;0;0;-1-1;-1
1040;1597;-32.2767;-16.2085;28.0839;8.15157;2268.89;4.95859;0;0;0.1;0.01;0;7.4365;1;0;-1-1;-1
1040;15;-14.6966;39.8137;-119.315;8.25061;2352.59;5.00754;0;0;0.1;0.01;0;3.10342;0;0;-1-1;-1
1040;16;3.57151;-38.8386;-121.546;8.98274;3036.09;5.53693;0;0;0.1;0.01;0;2.58737;0;0;-1-1;-1
1040;17;15.7946;-31.3008;-113.577;8.81673;2870.86;5.40375;0;0;0.1;0.01;0;6.173;0;48;-1-1;-1
1040;18;-2.89649;-10.7321;-114.62;10.1341;4359.55;6.18514;0;0;0.1;0.01;0;3.37147;0;0;-1-1;-1
1040;19;0.268795;14.6751;-113.08;10.1493;4379.2;6.19428;0;0;0.1;0.01;0;4.06418;0;0;-1-1;-1
1040;20;13.3264;25.7917;-108.588;10.1664;4401.42;6.19363;0;0;0.1;0.01;0;5.40168;0;0;-1-1;-1
1040;21;5.66763;59.9792;-115.695;9.83128;3980.33;6.03534;0;0;0.1;0.01;0;3.00336;0;0;-1-1;-1
1040;22;24.6791;-57.8149;-117.026;8.16749;2282.2;4.95841;0;0;0.1;0.01;0;2.03356;1;0;-1-1;-1
