-492.5;-492.5;-492.5;0.00159723
-462.5;-492.5;-492.5;0.00159723
-432.5;-492.5;-492.5;0.00159723
-372.5;-492.5;-492.5;0.00159722
-297.5;-492.5;-492.5;0.00159717
-267.5;-492.5;-492.5;0.0015971
-252.5;-492.5;-492.5;0.00159706
-177.5;-492.5;-492.5;0.00159664
-147.5;-492.5;-492.5;0.00159638
-117.5;-492.5;-492.5;0.00159609
-102.5;-492.5;-492.5;0.00159594
17.5;-492.5;-492.5;0.00159535
47.5;-492.5;-492.5;0.00159548
62.5;-492.5;-492.5;0.00159558
92.5;-492.5;-492.5;0.00159583
122.5;-492.5;-492.5;0.00159613
152.5;-492.5;-492.5;0.00159642
167.5;-492.5;-492.5;0.00159655
197.5;-492.5;-492.5;0.00159678
227.5;-492.5;-492.5;0.00159695
272.5;-492.5;-492.5;0.00159711
302.5;-492.5;-492.5;0.00159717
317.5;-492.5;-492.5;0.00159719
332.5;-492.5;-492.5;0.0015972
377.5;-492.5;-492.5;0.00159723
407.5;-492.5;-492.5;0.00159723
437.5;-492.5;-492.5;0.00159723
-492.5;-477.5;-492.5;0.00159723
-477.5;-477.5;-492.5;0.00159723
-432.5;-477.5;-492.5;0.00159723
-417.5;-477.5;-492.5;0.00159723
-357.5;-477.5;-492.5;0.00159721
-327.5;-477.5;-492.5;0.00159719
-312.5;-477.5;-492.5;0.00159717
-192.5;-477.5;-492.5;0.00159662
-177.5;-477.5;-492.5;0.00159648
-147.5;-477.5;-492.5;0.00159616
-87.5;-477.5;-492.5;0.00159544
-57.5;-477.5;-492.5;0.00159514
-27.5;-477.5;-492.5;0.00159494
32.5;-477.5;-492.5;0.00159496
107.5;-477.5;-492.5;0.00159567
137.5;-477.5;-492.5;0.00159603
152.5;-477.5;-492.5;0.00159621
167.5;-477.5;-492.5;0.00159637
182.5;-477.5;-492.5;0.00159652
227.5;-477.5;-492.5;0.00159687
272.5;-477.5;-492.5;0.00159708
287.5;-477.5;-492.5;0.00159712
302.5;-477.5;-492.5;0.00159715
332.5;-477.5;-492.5;0.0015972
347.5;-477.5;-492.5;0.00159721
362.5;-477.5;-492.5;0.00159722
392.5;-477.5;-492.5;0.00159723
452.5;-477.5;-492.5;0.00159723
482.5;-477.5;-492.5;0.00159723
-492.5;-462.5;-492.5;0.00159723
-477.5;-462.5;-492.5;0.00159723
-462.5;-462.5;-492.5;0.00159723
-387.5;-462.5;-492.5;0.00159722
-372.5;-462.5;-492.5;0.00159721
-357.5;-462.5;-492.5;0.0015972
-327.5;-462.5;-492.5;0.00159717
-297.5;-462.5;-492.5;0.0015971
-282.5;-462.5;-492.5;0.00159705
-267.5;-462.5;-492.5;0.00159698
-237.5;-462.5;-492.5;0.0015968
-222.5;-462.5;-492.5;0.00159667
